Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80312, 84918, 127377000, 10.1903, 3512, 5268000, 0.421502, 1.21003, 0.0211413, 0.958103
6, 83271, 84918, 127377000, 10.1903, 79, 118500, 0.00965497, 1.22417, 0.127695, 0.999052
10, 80065, 84918, 127377000, 10.1903, 3661, 5491500, 0.439377, 1.32504, 0.0221796, 0.956274
14, 80753, 84918, 127377000, 10.1903, 2966, 4449000, 0.35597, 1.2202, 0.0224649, 0.964572
18, 80503, 84918, 127377000, 10.1903, 3245, 4867500, 0.389456, 1.23571, 0.0224825, 0.961253
22, 80030, 84918, 127377000, 10.1903, 3866, 5799000, 0.463982, 1.22643, 0.0215896, 0.953919
26, 80396, 84918, 127377000, 10.1903, 3471, 5206500, 0.416586, 1.22235, 0.0230533, 0.958613
30, 80190, 84918, 127377000, 10.1903, 3503, 5254500, 0.420431, 1.20406, 0.0212291, 0.958145
34, 80052, 84918, 127377000, 10.1903, 3695, 5542500, 0.443469, 1.22106, 0.0212419, 0.955879
38, 79984, 84918, 127377000, 10.1903, 3772, 5658000, 0.452708, 1.22935, 0.0217668, 0.954964
42, 79986, 84918, 127377000, 10.1903, 3761, 5641500, 0.451389, 1.23691, 0.0220622, 0.955091
46, 80245, 84918, 127377000, 10.1903, 3348, 5022000, 0.401826, 1.35126, 0.0237016, 0.959949
50, 80225, 84918, 127377000, 10.1903, 3451, 5176500, 0.414188, 1.21662, 0.0214523, 0.958758
