Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83256, 84918, 127377000, 10.1903, 1031, 1546500, 1.26622, 0.879059, 0.0138532, 0.987768
5, 83075, 84918, 127377000, 10.1903, 1246, 1869000, 1.52342, 0.786726, 0.0135177, 0.985223
9, 83036, 84918, 127377000, 10.1903, 1287, 1930500, 1.57561, 0.751561, 0.012883, 0.984737
13, 83339, 84918, 127377000, 10.1903, 982, 1473000, 1.25577, 0.971168, 0.0106093, 0.988354
17, 83284, 84918, 127377000, 10.1903, 1039, 1558500, 1.27068, 0.888418, 0.0139008, 0.987678
21, 83065, 84918, 127377000, 10.1903, 1256, 1884000, 1.53537, 0.860101, 0.0135933, 0.985105
25, 83063, 84918, 127377000, 10.1903, 1260, 1890000, 1.54192, 0.87676, 0.0135568, 0.985057
29, 83063, 84918, 127377000, 10.1903, 1260, 1890000, 1.5415, 0.848631, 0.0138331, 0.985057
33, 83062, 84918, 127377000, 10.1903, 1261, 1891500, 1.5426, 0.853289, 0.0136504, 0.985046
37, 83079, 84918, 127377000, 10.1903, 1244, 1866000, 1.52859, 0.839809, 0.0130244, 0.985247
41, 83053, 84918, 127377000, 10.1903, 1270, 1905000, 1.55334, 0.856037, 0.013747, 0.984939
45, 83123, 84918, 127377000, 10.1903, 1201, 1801500, 1.47552, 0.842324, 0.0141596, 0.985757
49, 83055, 84918, 127377000, 10.1903, 1272, 1908000, 1.55687, 0.83353, 0.0140635, 0.984916
53, 83297, 84918, 127377000, 10.1903, 1026, 1539000, 1.25598, 0.867153, 0.0122584, 0.987833
57, 83112, 84918, 127377000, 10.1903, 1208, 1812000, 1.47723, 0.853027, 0.0142699, 0.985674
61, 83065, 84918, 127377000, 10.1903, 1218, 1827000, 1.48878, 0.874953, 0.0141234, 0.985549
65, 83044, 84918, 127377000, 10.1903, 1276, 1914000, 1.5674, 0.735571, 0.0138942, 0.984867
