Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79768, 84918, 127377000, 10.1903, 4444, 6666000, 0.538462, 0.361958, 0.0116558, 0.947228
5, 79708, 84918, 127377000, 10.1903, 4404, 6606000, 0.533289, 0.368806, 0.0111704, 0.947641
9, 79853, 84918, 127377000, 10.1903, 4359, 6538500, 0.527835, 0.35102, 0.012219, 0.948238
13, 79915, 84918, 127377000, 10.1903, 4264, 6396000, 0.51631, 0.358012, 0.01368, 0.949346
17, 80066, 84918, 127377000, 10.1903, 4094, 6141000, 0.495229, 0.374273, 0.0130621, 0.951355
21, 79742, 84918, 127377000, 10.1903, 4356, 6534000, 0.527468, 0.354629, 0.013864, 0.948203
25, 78809, 84918, 127377000, 10.1903, 5137, 7705500, 0.622029, 0.322369, 0.0120588, 0.938806
29, 83444, 84918, 127377000, 10.1903, 12, 18000, 0.00189015, 0.743172, 0.19572, 0.999856
33, 80572, 84918, 127377000, 10.1903, 3622, 5433000, 0.438568, 0.381047, 0.0142327, 0.95698
37, 79531, 84918, 127377000, 10.1903, 4654, 6981000, 0.563012, 0.423972, 0.011711, 0.944717
41, 80117, 84918, 127377000, 10.1903, 4085, 6127500, 0.494626, 0.411184, 0.0129662, 0.951486
45, 79948, 84918, 127377000, 10.1903, 4191, 6286500, 0.506958, 0.409373, 0.0131466, 0.95019
49, 80413, 84918, 127377000, 10.1903, 3730, 5595000, 0.451654, 0.358676, 0.0127336, 0.955671
53, 80045, 84918, 127377000, 10.1903, 4049, 6073500, 0.489806, 0.384627, 0.0142474, 0.951851
57, 80387, 84918, 127377000, 10.1903, 3881, 5821500, 0.469487, 0.3468, 0.0125222, 0.953945
61, 79652, 84918, 127377000, 10.1903, 4664, 6996000, 0.564218, 0.394838, 0.0109766, 0.944684
65, 80068, 84918, 127377000, 10.1903, 4239, 6358500, 0.5128, 0.382895, 0.0125292, 0.949719
69, 79361, 84918, 127377000, 10.1903, 4755, 7132500, 0.575201, 0.340233, 0.0123992, 0.943471
73, 79920, 84918, 127377000, 10.1903, 4201, 6301500, 0.508176, 0.3482, 0.0118186, 0.95006
77, 80163, 84918, 127377000, 10.1903, 3932, 5898000, 0.475641, 0.357317, 0.0131005, 0.953243
81, 79471, 84918, 127377000, 10.1903, 4683, 7024500, 0.567428, 0.341759, 0.011593, 0.944352
85, 79905, 84918, 127377000, 10.1903, 4285, 6427500, 0.518351, 0.352645, 0.0126166, 0.949103
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
