Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78879, 84918, 127377000, 10.1903, 5206, 7809000, 0.624921, 1.06159, 0.0154028, 0.938086
8, 78654, 84918, 127377000, 10.1903, 5659, 8488500, 0.679273, 1.03927, 0.0147255, 0.932881
12, 79381, 84918, 127377000, 10.1903, 4983, 7474500, 0.598169, 1.0235, 0.0153924, 0.940935
16, 79988, 84918, 127377000, 10.1903, 4196, 6294000, 0.503649, 1.03337, 0.0173391, 0.950157
20, 79298, 84918, 127377000, 10.1903, 4808, 7212000, 0.577194, 1.04785, 0.0158809, 0.942834
24, 79675, 84918, 127377000, 10.1903, 4489, 6733500, 0.538916, 1.04556, 0.0166716, 0.946664
28, 79684, 84918, 127377000, 10.1903, 4589, 6883500, 0.550914, 1.04215, 0.0164402, 0.945546
32, 79074, 84918, 127377000, 10.1903, 5245, 7867500, 0.62964, 1.03756, 0.0159255, 0.937796
36, 78936, 84918, 127377000, 10.1903, 5366, 8049000, 0.644158, 1.03789, 0.0154143, 0.936348
40, 79140, 84918, 127377000, 10.1903, 5175, 7762500, 0.621219, 1.0376, 0.015373, 0.938623
44, 78925, 84918, 127377000, 10.1903, 5525, 8287500, 0.663206, 1.04362, 0.0148836, 0.934577
48, 79186, 84918, 127377000, 10.1903, 5143, 7714500, 0.617367, 1.03567, 0.0152113, 0.939013
52, 79052, 84918, 127377000, 10.1903, 5314, 7971000, 0.637888, 1.03822, 0.0151955, 0.937013
56, 79213, 84918, 127377000, 10.1903, 5134, 7701000, 0.616316, 1.03888, 0.0151385, 0.939132
60, 78752, 84918, 127377000, 10.1903, 5585, 8377500, 0.6704, 1.04841, 0.0149677, 0.933778
64, 78633, 84918, 127377000, 10.1903, 5631, 8446500, 0.675901, 1.05208, 0.015014, 0.933174
68, 78762, 84918, 127377000, 10.1903, 5619, 8428500, 0.674479, 1.04189, 0.0148239, 0.933409
