Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78577, 84918, 127377000, 10.1903, 5318, 7977000, 0.685806, 0.511736, 0.0118502, 0.936611
7, 83771, 84918, 127377000, 10.1903, 10, 15000, 0.00137001, 0.89883, 0.285975, 0.999881
11, 79497, 84918, 127377000, 10.1903, 4327, 6490500, 0.558056, 0.598801, 0.0108663, 0.94838
15, 81022, 84918, 127377000, 10.1903, 2874, 4311000, 0.370642, 0.59003, 0.0131421, 0.965743
19, 80604, 84918, 127377000, 10.1903, 3260, 4890000, 0.420453, 0.574583, 0.0110235, 0.961128
23, 80979, 84918, 127377000, 10.1903, 2923, 4384500, 0.376976, 0.574261, 0.0111655, 0.965162
27, 81299, 84918, 127377000, 10.1903, 2566, 3849000, 0.330941, 0.607667, 0.0119336, 0.969403
31, 80095, 84918, 127377000, 10.1903, 3803, 5704500, 0.492107, 0.573883, 0.0146034, 0.954671
35, 80269, 84918, 127377000, 10.1903, 3640, 5460000, 0.469437, 0.547263, 0.0114805, 0.95662
39, 80103, 84918, 127377000, 10.1903, 3836, 5754000, 0.494699, 0.560236, 0.0112522, 0.9543
43, 80370, 84918, 127377000, 10.1903, 3576, 5364000, 0.461164, 0.56008, 0.0129366, 0.957401
47, 79266, 84918, 127377000, 10.1903, 4623, 6934500, 0.596204, 0.599321, 0.0129841, 0.944891
51, 78400, 84918, 127377000, 10.1903, 5538, 8307000, 0.716549, 0.508867, 0.00888091, 0.934023
