Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82956, 84918, 127377000, 10.1903, 1507, 2260500, 0.183152, 0.270126, 0.0145087, 0.982158
7, 82413, 84918, 127377000, 10.1903, 2086, 3129000, 0.25352, 0.242775, 0.0122629, 0.975313
11, 84280, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83988, 84918, 127377000, 10.1903, 398, 597000, 0.0501013, 0.262691, 0.0221373, 0.995284
19, 83906, 84918, 127377000, 10.1903, 416, 624000, 0.0523667, 0.323969, 0.0259306, 0.995067
23, 83824, 84918, 127377000, 10.1903, 508, 762000, 0.0639468, 0.28506, 0.0147734, 0.993976
27, 83783, 84918, 127377000, 10.1903, 638, 957000, 0.0775434, 0.23145, 0.0222079, 0.992443
31, 83841, 84918, 127377000, 10.1903, 522, 783000, 0.0649107, 0.273185, 0.0372031, 0.993812
35, 83694, 84918, 127377000, 10.1903, 671, 1006500, 0.0834385, 0.227795, 0.0154746, 0.992046
39, 83530, 84918, 127377000, 10.1903, 837, 1255500, 0.10408, 0.236444, 0.0180924, 0.990079
43, 83582, 84918, 127377000, 10.1903, 753, 1129500, 0.0936347, 0.272525, 0.0153872, 0.991071
47, 83542, 84918, 127377000, 10.1903, 818, 1227000, 0.101717, 0.26436, 0.0216728, 0.990303
51, 83578, 84918, 127377000, 10.1903, 747, 1120500, 0.0940312, 0.266137, 0.0101826, 0.991141
55, 83463, 84918, 127377000, 10.1903, 875, 1312500, 0.106351, 0.268526, 0.0142311, 0.989625
59, 83323, 84918, 127377000, 10.1903, 1017, 1525500, 0.12361, 0.256426, 0.0147448, 0.987942
63, 84233, 84918, 127377000, 10.1903, 405, 607500, 0.0492252, 0.160298, 0.0291493, 0.995215
67, 83452, 84918, 127377000, 10.1903, 910, 1365000, 0.110604, 0.250286, 0.0192984, 0.989213
71, 83346, 84918, 127377000, 10.1903, 1020, 1530000, 0.123973, 0.243254, 0.019455, 0.98791
75, 83332, 84918, 127377000, 10.1903, 1038, 1557000, 0.126161, 0.236294, 0.0112763, 0.987697
79, 84278, 84918, 127377000, 10.1903, 356, 534000, 0.0432694, 0.147967, 0.0280413, 0.995794
83, 83338, 84918, 127377000, 10.1903, 1050, 1575000, 0.127618, 0.244422, 0.0112835, 0.987557
87, 83231, 84918, 127377000, 10.1903, 1159, 1738500, 0.140866, 0.249033, 0.0140667, 0.986266
91, 83152, 84918, 127377000, 10.1903, 1241, 1861500, 0.150832, 0.265399, 0.0200532, 0.985295
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 83084, 84918, 127377000, 10.1903, 1311, 1966500, 0.159339, 0.272189, 0.0141944, 0.984466
103, 82870, 84918, 127377000, 10.1903, 1530, 2295000, 0.185956, 0.265238, 0.0103691, 0.981872
107, 82945, 84918, 127377000, 10.1903, 1479, 2218500, 0.179756, 0.282526, 0.00977832, 0.982481
111, 82701, 84918, 127377000, 10.1903, 1753, 2629500, 0.213051, 0.257536, 0.00707606, 0.979243
115, 82848, 84918, 127377000, 10.1903, 1608, 2412000, 0.195428, 0.255469, 0.0105192, 0.980961
119, 82742, 84918, 127377000, 10.1903, 1722, 2583000, 0.209283, 0.265144, 0.00973264, 0.979613
