Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57957, 84918, 127377000, 10.1903, 26513, 39769500, 3.18214, 0.405559, 0.00732444, 0.686125
7, 58130, 84918, 127377000, 10.1903, 26470, 39705000, 3.18085, 0.425081, 0.00714994, 0.687116
11, 57934, 84918, 127377000, 10.1903, 26516, 39774000, 3.18409, 0.41096, 0.00732232, 0.686015
15, 58405, 84918, 127377000, 10.1903, 26085, 39127500, 3.13074, 0.464611, 0.00732951, 0.691265
19, 57939, 84918, 127377000, 10.1903, 26508, 39762000, 3.18322, 0.41539, 0.00731149, 0.686099
23, 57940, 84918, 127377000, 10.1903, 26490, 39735000, 3.17886, 0.43028, 0.00722549, 0.686249
27, 57974, 84918, 127377000, 10.1903, 26514, 39771000, 3.1822, 0.435834, 0.0073396, 0.68618
31, 58203, 84918, 127377000, 10.1903, 26454, 39681000, 3.17688, 0.429541, 0.00731516, 0.687516
35, 58221, 84918, 127377000, 10.1903, 26445, 39667500, 3.17572, 0.446347, 0.00726307, 0.687655
39, 58211, 84918, 127377000, 10.1903, 26478, 39717000, 3.17759, 0.435646, 0.00722441, 0.68735
43, 58250, 84918, 127377000, 10.1903, 26455, 39682500, 3.17681, 0.428773, 0.00732318, 0.687681
47, 57958, 84918, 127377000, 10.1903, 26471, 39706500, 3.17858, 0.452527, 0.00731072, 0.68647
51, 57994, 84918, 127377000, 10.1903, 26414, 39621000, 3.17213, 0.465005, 0.00537973, 0.687068
55, 57951, 84918, 127377000, 10.1903, 26478, 39717000, 3.17928, 0.449123, 0.007328, 0.686387
59, 57988, 84918, 127377000, 10.1903, 26485, 39727500, 3.17857, 0.445367, 0.00733079, 0.686468
63, 71557, 84918, 127377000, 10.1903, 13148, 19722000, 1.57876, 0.484754, 0.0141238, 0.844779
67, 58396, 84918, 127377000, 10.1903, 26476, 39714000, 3.18152, 0.429087, 0.0071842, 0.688048
71, 58556, 84918, 127377000, 10.1903, 26086, 39129000, 3.13074, 0.428651, 0.0073668, 0.691808
75, 58377, 84918, 127377000, 10.1903, 26497, 39745500, 3.18399, 0.423956, 0.00731744, 0.687808
79, 71389, 84918, 127377000, 10.1903, 13318, 19977000, 1.59915, 0.478753, 0.0137992, 0.842776
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 58178, 84918, 127377000, 10.1903, 26513, 39769500, 3.18169, 0.432187, 0.00728589, 0.686944
91, 57951, 84918, 127377000, 10.1903, 26478, 39717000, 3.18167, 0.423516, 0.00733401, 0.686387
95, 57986, 84918, 127377000, 10.1903, 26484, 39726000, 3.18022, 0.414154, 0.00731593, 0.686469
99, 58381, 84918, 127377000, 10.1903, 26052, 39078000, 3.12692, 0.55336, 0.00607599, 0.691448
103, 58034, 84918, 127377000, 10.1903, 26454, 39681000, 3.17514, 0.441406, 0.00726056, 0.68689
107, 58175, 84918, 127377000, 10.1903, 26476, 39714000, 3.18135, 0.431067, 0.00733582, 0.687233
111, 58007, 84918, 127377000, 10.1903, 26486, 39729000, 3.17893, 0.451615, 0.00723144, 0.68653
115, 57922, 84918, 127377000, 10.1903, 26488, 39732000, 3.18085, 0.411378, 0.0073594, 0.686198
