Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83413, 84918, 127377000, 10.1903, 746, 1119000, 0.0901871, 0.62687, 0.0882399, 0.991136
12, 83377, 84918, 127377000, 10.1903, 758, 1137000, 0.0915583, 0.609745, 0.0846743, 0.990991
16, 84038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 83623, 84918, 127377000, 10.1903, 514, 771000, 0.062084, 0.667842, 0.102532, 0.993891
24, 83513, 84918, 127377000, 10.1903, 585, 877500, 0.0706599, 0.660082, 0.0950542, 0.993044
28, 83526, 84918, 127377000, 10.1903, 609, 913500, 0.0735599, 0.666467, 0.095301, 0.992762
32, 83440, 84918, 127377000, 10.1903, 692, 1038000, 0.0835852, 0.66131, 0.0946112, 0.991775
36, 83524, 84918, 127377000, 10.1903, 614, 921000, 0.0741636, 0.621922, 0.0896853, 0.992702
40, 83572, 84918, 127377000, 10.1903, 594, 891000, 0.0717467, 0.637001, 0.0915004, 0.992943
44, 83410, 84918, 127377000, 10.1903, 724, 1086000, 0.0874497, 0.582141, 0.0707845, 0.991395
48, 83564, 84918, 127377000, 10.1903, 561, 841500, 0.0677626, 0.652369, 0.0875801, 0.993331
52, 83475, 84918, 127377000, 10.1903, 615, 922500, 0.0742836, 0.64, 0.0886078, 0.992686
56, 83562, 84918, 127377000, 10.1903, 593, 889500, 0.0716274, 0.613528, 0.0870749, 0.992953
60, 83528, 84918, 127377000, 10.1903, 645, 967500, 0.0779066, 0.642426, 0.0939953, 0.992337
64, 83491, 84918, 127377000, 10.1903, 612, 918000, 0.0739214, 0.657478, 0.0882985, 0.992723
68, 83513, 84918, 127377000, 10.1903, 617, 925500, 0.0745258, 0.642178, 0.0863644, 0.992666
72, 83480, 84918, 127377000, 10.1903, 634, 951000, 0.0765791, 0.657945, 0.0857003, 0.992463
76, 83451, 84918, 127377000, 10.1903, 667, 1000500, 0.080565, 0.65428, 0.0818231, 0.992071
80, 83498, 84918, 127377000, 10.1903, 602, 903000, 0.0727127, 0.639928, 0.084947, 0.992842
84, 83509, 84918, 127377000, 10.1903, 638, 957000, 0.0770608, 0.626294, 0.0874223, 0.992418
88, 83518, 84918, 127377000, 10.1903, 629, 943500, 0.0759769, 0.641401, 0.0848627, 0.992525
92, 83442, 84918, 127377000, 10.1903, 688, 1032000, 0.0831032, 0.624236, 0.0860532, 0.991822
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
