Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66104, 84918, 127377000, 10.1903, 18523, 27784500, 2.2248, 0.549138, 0.00700466, 0.781122
5, 66278, 84918, 127377000, 10.1903, 18303, 27454500, 2.20062, 0.461673, 0.0102648, 0.783604
9, 65906, 84918, 127377000, 10.1903, 18513, 27769500, 2.22614, 0.461357, 0.0103659, 0.780701
13, 66029, 84918, 127377000, 10.1903, 18511, 27766500, 2.22609, 0.490084, 0.0104297, 0.781039
17, 66084, 84918, 127377000, 10.1903, 18503, 27754500, 2.22491, 0.461289, 0.010401, 0.781255
21, 66066, 84918, 127377000, 10.1903, 18519, 27778500, 2.2242, 0.467171, 0.0102909, 0.78106
25, 65907, 84918, 127377000, 10.1903, 18552, 27828000, 2.23087, 0.486441, 0.0102445, 0.780343
29, 65896, 84918, 127377000, 10.1903, 18572, 27858000, 2.23038, 0.483152, 0.0103662, 0.78013
33, 65874, 84918, 127377000, 10.1903, 18530, 27795000, 2.22377, 0.517699, 0.00887458, 0.780461
37, 65867, 84918, 127377000, 10.1903, 18556, 27834000, 2.23097, 0.474735, 0.0101603, 0.780202
41, 65912, 84918, 127377000, 10.1903, 18499, 27748500, 2.22447, 0.463401, 0.0103579, 0.780846
45, 66002, 84918, 127377000, 10.1903, 18513, 27769500, 2.22584, 0.453989, 0.0103507, 0.78095
49, 66207, 84918, 127377000, 10.1903, 18489, 27733500, 2.22315, 0.454024, 0.0102924, 0.781702
53, 65938, 84918, 127377000, 10.1903, 18508, 27762000, 2.2211, 0.480481, 0.0102721, 0.78083
57, 66164, 84918, 127377000, 10.1903, 18481, 27721500, 2.22244, 0.466105, 0.0102515, 0.781665
61, 66187, 84918, 127377000, 10.1903, 18512, 27768000, 2.22594, 0.450392, 0.0103901, 0.781438
65, 66098, 84918, 127377000, 10.1903, 18509, 27763500, 2.22575, 0.465112, 0.0104478, 0.781236
69, 66246, 84918, 127377000, 10.1903, 18574, 27861000, 2.23359, 0.479914, 0.0104169, 0.781019
73, 66115, 84918, 127377000, 10.1903, 18510, 27765000, 2.22314, 0.458912, 0.010326, 0.78127
77, 65900, 84918, 127377000, 10.1903, 18528, 27792000, 2.22532, 0.46187, 0.0104651, 0.780547
81, 66053, 84918, 127377000, 10.1903, 18588, 27882000, 2.23246, 0.496785, 0.0103797, 0.78039
85, 66019, 84918, 127377000, 10.1903, 18497, 27745500, 2.22438, 0.496764, 0.0104551, 0.781142
89, 65822, 84918, 127377000, 10.1903, 18595, 27892500, 2.23595, 0.45283, 0.0103414, 0.779724
93, 65911, 84918, 127377000, 10.1903, 18560, 27840000, 2.22888, 0.465999, 0.0101847, 0.78028
97, 65937, 84918, 127377000, 10.1903, 18526, 27789000, 2.22777, 0.456682, 0.0102942, 0.780661
101, 65918, 84918, 127377000, 10.1903, 18578, 27867000, 2.2294, 0.461907, 0.0103265, 0.780132
