Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81789, 84918, 127377000, 10.1903, 2645, 3967500, 0.317717, 1.01993, 0.0221094, 0.968674
8, 80397, 84918, 127377000, 10.1903, 3922, 5883000, 0.471097, 1.00601, 0.0216994, 0.953486
12, 81682, 84918, 127377000, 10.1903, 2661, 3991500, 0.319642, 1.0129, 0.0214603, 0.96845
16, 83444, 84918, 127377000, 10.1903, 320, 480000, 0.0385801, 1.02798, 0.0554572, 0.99618
20, 81342, 84918, 127377000, 10.1903, 2902, 4353000, 0.34859, 1.01765, 0.0212436, 0.965552
24, 81904, 84918, 127377000, 10.1903, 2753, 4129500, 0.330683, 1.00424, 0.0236186, 0.967481
28, 80481, 84918, 127377000, 10.1903, 3452, 5178000, 0.414654, 1.02534, 0.0240181, 0.958872
32, 80895, 84918, 127377000, 10.1903, 3763, 5644500, 0.451997, 1.00549, 0.0218685, 0.955551
36, 81233, 84918, 127377000, 10.1903, 3428, 5142000, 0.411757, 0.994414, 0.0221454, 0.959509
40, 80864, 84918, 127377000, 10.1903, 3647, 5470500, 0.438075, 1.00314, 0.0218979, 0.956846
44, 80810, 84918, 127377000, 10.1903, 3367, 5050500, 0.40444, 1.00817, 0.0232024, 0.960001
48, 80885, 84918, 127377000, 10.1903, 3765, 5647500, 0.452245, 1.00528, 0.0216458, 0.955523
52, 80817, 84918, 127377000, 10.1903, 3425, 5137500, 0.411406, 1.00436, 0.0226178, 0.959343
56, 81218, 84918, 127377000, 10.1903, 3414, 5121000, 0.410086, 0.993726, 0.0223047, 0.959661
60, 81012, 84918, 127377000, 10.1903, 3649, 5473500, 0.437918, 1.00266, 0.021906, 0.956899
64, 80418, 84918, 127377000, 10.1903, 3792, 5688000, 0.455486, 1.00942, 0.0214544, 0.95497
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 80514, 84918, 127377000, 10.1903, 3890, 5835000, 0.467255, 1.00715, 0.021717, 0.953912
76, 82160, 84918, 127377000, 10.1903, 2256, 3384000, 0.271322, 1.02069, 0.0225414, 0.973275
