Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82266, 84918, 127377000, 10.1903, 1341, 2011500, 0.16095, 0.943784, 0.0487556, 0.983961
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82298, 84918, 127377000, 10.1903, 1611, 2416500, 0.193354, 0.908435, 0.0466835, 0.980801
14, 81770, 84918, 127377000, 10.1903, 1686, 2529000, 0.202354, 1.02134, 0.0489744, 0.979798
18, 82465, 84918, 127377000, 10.1903, 1448, 2172000, 0.17379, 0.929022, 0.0474112, 0.982744
22, 82358, 84918, 127377000, 10.1903, 1334, 2001000, 0.160109, 0.961805, 0.0494976, 0.984061
26, 82375, 84918, 127377000, 10.1903, 1461, 2191500, 0.175355, 0.919636, 0.0475196, 0.982573
30, 82382, 84918, 127377000, 10.1903, 1368, 2052000, 0.164188, 0.93336, 0.0462481, 0.983666
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82499, 84918, 127377000, 10.1903, 1312, 1968000, 0.157463, 0.941269, 0.0482269, 0.984346
42, 82397, 84918, 127377000, 10.1903, 1426, 2139000, 0.171145, 0.948294, 0.0464559, 0.982988
46, 82610, 84918, 127377000, 10.1903, 1208, 1812000, 0.144988, 0.925207, 0.0474724, 0.985588
50, 83072, 84918, 127377000, 10.1903, 1272, 1908000, 0.152671, 1.08319, 0.0531958, 0.984919
54, 82404, 84918, 127377000, 10.1903, 1410, 2115000, 0.169233, 0.928088, 0.0490177, 0.983177
58, 84308, 84918, 127377000, 10.1903, 1, 1500, 0.00168254, 1.14634, 0, 0.999988
62, 82727, 84918, 127377000, 10.1903, 1229, 1843500, 0.14751, 1.02281, 0.0523908, 0.985361
66, 82540, 84918, 127377000, 10.1903, 1367, 2050500, 0.164071, 0.900078, 0.0455332, 0.983708
70, 82207, 84918, 127377000, 10.1903, 1590, 2385000, 0.190834, 0.921414, 0.0479846, 0.981026
