Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83716, 84918, 127377000, 10.1903, 166, 249000, 5.3389, 0.0921928, 0.00311498, 0.998021
5, 83840, 84918, 127377000, 10.1903, 104, 156000, 6.83177, 0.0645813, 0.0027332, 0.998761
9, 83766, 84918, 127377000, 10.1903, 180, 270000, 5.85415, 0.0861498, 0.00307733, 0.997856
13, 83697, 84918, 127377000, 10.1903, 185, 277500, 5.92062, 0.112702, 0.00302177, 0.997795
17, 83731, 84918, 127377000, 10.1903, 151, 226500, 4.98501, 0.10664, 0.00335132, 0.9982
21, 83728, 84918, 127377000, 10.1903, 154, 231000, 5.02249, 0.104996, 0.00332279, 0.998164
25, 83712, 84918, 127377000, 10.1903, 170, 255000, 5.59561, 0.0960545, 0.00322788, 0.997973
29, 83715, 84918, 127377000, 10.1903, 167, 250500, 5.29698, 0.125132, 0.00312719, 0.998009
33, 83714, 84918, 127377000, 10.1903, 168, 252000, 5.57366, 0.112384, 0.00304459, 0.997997
37, 83718, 84918, 127377000, 10.1903, 164, 246000, 5.29702, 0.0942531, 0.00313075, 0.998045
