Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70977, 84918, 127377000, 10.1903, 13082, 19623000, 1.56993, 1.15002, 0.00423533, 0.844371
8, 70919, 84918, 127377000, 10.1903, 13101, 19651500, 1.57227, 1.14744, 0.00423063, 0.844073
12, 70976, 84918, 127377000, 10.1903, 13081, 19621500, 1.56986, 1.14997, 0.0042328, 0.844379
16, 70909, 84918, 127377000, 10.1903, 13092, 19638000, 1.57118, 1.15821, 0.00423551, 0.844145
20, 70964, 84918, 127377000, 10.1903, 13084, 19626000, 1.5702, 1.15646, 0.00422485, 0.844327
24, 70928, 84918, 127377000, 10.1903, 13080, 19620000, 1.56972, 1.15389, 0.00421072, 0.844301
28, 70927, 84918, 127377000, 10.1903, 13075, 19612500, 1.56907, 1.15474, 0.00424735, 0.844349
32, 70962, 84918, 127377000, 10.1903, 13097, 19645500, 1.57171, 1.14783, 0.0042139, 0.844193
36, 70965, 84918, 127377000, 10.1903, 13074, 19611000, 1.56894, 1.15245, 0.00425439, 0.844429
40, 70945, 84918, 127377000, 10.1903, 13093, 19639500, 1.57125, 1.14889, 0.00420326, 0.844201
44, 70924, 84918, 127377000, 10.1903, 13091, 19636500, 1.57097, 1.14962, 0.00422531, 0.844183
48, 70920, 84918, 127377000, 10.1903, 13089, 19633500, 1.57071, 1.15173, 0.00423428, 0.844195
