Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81811, 84918, 127377000, 10.1903, 2412, 3618000, 0.289885, 0.885994, 0.0282168, 0.971362
8, 82221, 84918, 127377000, 10.1903, 1809, 2713500, 0.217226, 0.890126, 0.029032, 0.978472
12, 82399, 84918, 127377000, 10.1903, 1645, 2467500, 0.197704, 0.898114, 0.0284484, 0.980427
16, 81951, 84918, 127377000, 10.1903, 2190, 3285000, 0.262968, 0.890802, 0.0297255, 0.973972
20, 82869, 84918, 127377000, 10.1903, 1525, 2287500, 0.183004, 0.929899, 0.0299311, 0.98193
24, 82803, 84918, 127377000, 10.1903, 1576, 2364000, 0.189123, 0.91298, 0.0296893, 0.981322
28, 82475, 84918, 127377000, 10.1903, 2076, 3114000, 0.249222, 0.986048, 0.0294267, 0.975447
32, 84063, 84918, 127377000, 10.1903, 29, 43500, 0.00348133, 0.978398, 0.165422, 0.999655
36, 82464, 84918, 127377000, 10.1903, 1563, 2344500, 0.187688, 0.881322, 0.0280071, 0.981399
40, 82627, 84918, 127377000, 10.1903, 1437, 2155500, 0.172548, 0.895396, 0.0322073, 0.982906
44, 82505, 84918, 127377000, 10.1903, 1582, 2373000, 0.190133, 0.879658, 0.0285964, 0.981186
48, 82294, 84918, 127377000, 10.1903, 1761, 2641500, 0.211459, 0.899017, 0.029701, 0.979049
52, 82464, 84918, 127377000, 10.1903, 1642, 2463000, 0.197344, 0.882466, 0.0274761, 0.980477
56, 82312, 84918, 127377000, 10.1903, 1724, 2586000, 0.207018, 0.906077, 0.027724, 0.979485
60, 82610, 84918, 127377000, 10.1903, 1726, 2589000, 0.207257, 0.899151, 0.028039, 0.979534
64, 82261, 84918, 127377000, 10.1903, 1782, 2673000, 0.213978, 0.8913, 0.0305404, 0.978797
68, 82420, 84918, 127377000, 10.1903, 1675, 2512500, 0.20131, 0.898481, 0.0287937, 0.980082
72, 81822, 84918, 127377000, 10.1903, 2244, 3366000, 0.269454, 0.88435, 0.0295153, 0.973307
76, 82010, 84918, 127377000, 10.1903, 2205, 3307500, 0.264707, 0.882966, 0.0299426, 0.973817
80, 82320, 84918, 127377000, 10.1903, 1775, 2662500, 0.213141, 0.882397, 0.0309254, 0.978893
84, 82162, 84918, 127377000, 10.1903, 1976, 2964000, 0.237485, 0.918268, 0.0285038, 0.976515
88, 82430, 84918, 127377000, 10.1903, 1650, 2475000, 0.198133, 0.895364, 0.0286034, 0.980376
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
