Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84338, 84918, 127377000, 10.1903, 163, 244500, 2.16828, 0.370025, 0.0073392, 0.998071
5, 84284, 84918, 127377000, 10.1903, 154, 231000, 2.06828, 0.403377, 0.00776102, 0.998176
9, 84287, 84918, 127377000, 10.1903, 158, 237000, 2.0984, 0.443075, 0.00594404, 0.998129
13, 84276, 84918, 127377000, 10.1903, 165, 247500, 1.74378, 0.538492, 0.00817976, 0.998046
17, 84245, 84918, 127377000, 10.1903, 193, 289500, 2.04919, 0.451593, 0.00897749, 0.997714
21, 84272, 84918, 127377000, 10.1903, 166, 249000, 1.76672, 0.567046, 0.00853983, 0.998034
25, 84267, 84918, 127377000, 10.1903, 171, 256500, 1.81318, 0.551901, 0.00833746, 0.997975
29, 84270, 84918, 127377000, 10.1903, 167, 250500, 1.76152, 0.532792, 0.0085211, 0.998022
33, 84283, 84918, 127377000, 10.1903, 154, 231000, 2.05776, 0.40034, 0.00779762, 0.998176
37, 84333, 84918, 127377000, 10.1903, 167, 250500, 1.76743, 0.546478, 0.00804867, 0.998024
41, 84325, 84918, 127377000, 10.1903, 175, 262500, 2.3201, 0.45426, 0.00672535, 0.997929
45, 84345, 84918, 127377000, 10.1903, 155, 232500, 2.07933, 0.399821, 0.00771956, 0.998166
49, 84364, 84918, 127377000, 10.1903, 136, 204000, 1.81918, 0.487798, 0.00672333, 0.998391
53, 84355, 84918, 127377000, 10.1903, 83, 124500, 1.37828, 0.451334, 0.00639359, 0.999017
57, 84269, 84918, 127377000, 10.1903, 169, 253500, 1.80736, 0.592738, 0.00790682, 0.997999
61, 84274, 84918, 127377000, 10.1903, 163, 244500, 2.17528, 0.403753, 0.00742605, 0.99807
65, 84292, 84918, 127377000, 10.1903, 161, 241500, 1.72775, 0.591987, 0.00734662, 0.998094
69, 84294, 84918, 127377000, 10.1903, 159, 238500, 1.70289, 0.583495, 0.00726646, 0.998117
73, 84270, 84918, 127377000, 10.1903, 167, 250500, 1.76897, 0.547089, 0.00852633, 0.998022
77, 84305, 84918, 127377000, 10.1903, 132, 198000, 1.77981, 0.482936, 0.00681175, 0.998437
81, 84253, 84918, 127377000, 10.1903, 184, 276000, 1.95977, 0.498223, 0.00926516, 0.997821
85, 84274, 84918, 127377000, 10.1903, 163, 244500, 1.73227, 0.561445, 0.00868561, 0.99807
