Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79451, 84918, 127377000, 10.1903, 5086, 7629000, 0.610348, 0.709867, 0.0163308, 0.939837
8, 79454, 84918, 127377000, 10.1903, 5066, 7599000, 0.607945, 0.721772, 0.016067, 0.940062
12, 79937, 84918, 127377000, 10.1903, 4559, 6838500, 0.547097, 0.733507, 0.0177931, 0.946045
16, 79745, 84918, 127377000, 10.1903, 4771, 7156500, 0.572582, 0.744726, 0.0175344, 0.943549
20, 79724, 84918, 127377000, 10.1903, 4789, 7183500, 0.574741, 0.738237, 0.0174947, 0.943334
24, 79701, 84918, 127377000, 10.1903, 4814, 7221000, 0.57774, 0.737794, 0.0172921, 0.94304
28, 79490, 84918, 127377000, 10.1903, 4999, 7498500, 0.599933, 0.716879, 0.0169076, 0.940833
32, 79548, 84918, 127377000, 10.1903, 4968, 7452000, 0.596209, 0.722425, 0.0169864, 0.941218
36, 79529, 84918, 127377000, 10.1903, 4986, 7479000, 0.598367, 0.720291, 0.016907, 0.941005
40, 79521, 84918, 127377000, 10.1903, 4980, 7470000, 0.597644, 0.726535, 0.0169597, 0.941066
44, 79730, 84918, 127377000, 10.1903, 4824, 7236000, 0.578939, 0.719853, 0.017294, 0.942948
48, 79507, 84918, 127377000, 10.1903, 4989, 7483500, 0.598723, 0.721813, 0.0169535, 0.940956
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 79700, 84918, 127377000, 10.1903, 4847, 7270500, 0.581697, 0.726255, 0.017346, 0.942671
60, 79459, 84918, 127377000, 10.1903, 5027, 7540500, 0.603282, 0.721662, 0.0168125, 0.940499
64, 79448, 84918, 127377000, 10.1903, 5038, 7557000, 0.6046, 0.719804, 0.0167932, 0.940369
68, 79538, 84918, 127377000, 10.1903, 4982, 7473000, 0.597874, 0.738121, 0.0165855, 0.941055
72, 79659, 84918, 127377000, 10.1903, 4871, 7306500, 0.584575, 0.736735, 0.0174797, 0.942375
76, 79519, 84918, 127377000, 10.1903, 5009, 7513500, 0.601136, 0.741256, 0.0186613, 0.940742
80, 79476, 84918, 127377000, 10.1903, 5033, 7549500, 0.603999, 0.738281, 0.016727, 0.940444
84, 79548, 84918, 127377000, 10.1903, 4989, 7483500, 0.598713, 0.741336, 0.0164086, 0.940984
88, 79505, 84918, 127377000, 10.1903, 5012, 7518000, 0.601477, 0.735934, 0.0168524, 0.940698
92, 79519, 84918, 127377000, 10.1903, 5016, 7524000, 0.601956, 0.726803, 0.0166933, 0.940664
96, 79514, 84918, 127377000, 10.1903, 5027, 7540500, 0.603271, 0.727899, 0.0171516, 0.940538
100, 79527, 84918, 127377000, 10.1903, 4984, 7476000, 0.598135, 0.724435, 0.0172671, 0.941025
104, 79451, 84918, 127377000, 10.1903, 5055, 7582500, 0.60663, 0.715702, 0.016859, 0.940182
108, 79474, 84918, 127377000, 10.1903, 5050, 7575000, 0.606021, 0.734462, 0.0162316, 0.940254
112, 79479, 84918, 127377000, 10.1903, 5095, 7642500, 0.611429, 0.727346, 0.0160826, 0.939757
