Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78117, 84918, 127377000, 10.1903, 5926, 8889000, 0.716091, 0.427681, 0.0120062, 0.929488
7, 78353, 84918, 127377000, 10.1903, 5604, 8406000, 0.677293, 0.416678, 0.0115373, 0.933252
11, 78263, 84918, 127377000, 10.1903, 6177, 9265500, 0.746645, 0.43421, 0.01165, 0.926847
15, 83257, 84918, 127377000, 10.1903, 154, 231000, 0.0185684, 0.827458, 0.118803, 0.998154
19, 79963, 84918, 127377000, 10.1903, 3875, 5812500, 0.46835, 0.505501, 0.0127122, 0.95378
23, 79115, 84918, 127377000, 10.1903, 4905, 7357500, 0.592804, 0.400581, 0.0134952, 0.941621
27, 79069, 84918, 127377000, 10.1903, 4986, 7479000, 0.602587, 0.395917, 0.0123957, 0.940682
31, 78980, 84918, 127377000, 10.1903, 4951, 7426500, 0.598444, 0.438355, 0.0133603, 0.941011
35, 78975, 84918, 127377000, 10.1903, 4894, 7341000, 0.591503, 0.464637, 0.0136599, 0.941647
39, 79730, 84918, 127377000, 10.1903, 4212, 6318000, 0.509109, 0.471987, 0.01382, 0.949822
43, 78981, 84918, 127377000, 10.1903, 5155, 7732500, 0.623095, 0.392947, 0.0124529, 0.93873
47, 78523, 84918, 127377000, 10.1903, 5398, 8097000, 0.652455, 0.442988, 0.0123761, 0.935678
51, 78718, 84918, 127377000, 10.1903, 5193, 7789500, 0.627671, 0.426725, 0.0121614, 0.938113
55, 78997, 84918, 127377000, 10.1903, 4860, 7290000, 0.587416, 0.487705, 0.0138276, 0.942044
59, 78804, 84918, 127377000, 10.1903, 5406, 8109000, 0.653401, 0.449144, 0.01303, 0.935803
63, 78448, 84918, 127377000, 10.1903, 5850, 8775000, 0.706925, 0.396721, 0.0129866, 0.930603
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 78152, 84918, 127377000, 10.1903, 5965, 8947500, 0.72093, 0.409287, 0.0125894, 0.929087
75, 78352, 84918, 127377000, 10.1903, 5687, 8530500, 0.687235, 0.399042, 0.0117461, 0.932329
