Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 84336, 84918, 127377000, 10.1903, 364, 546000, 0.0436938, 0.440844, 0.151286, 0.995702
8, 84240, 84918, 127377000, 10.1903, 404, 606000, 0.0484935, 0.422062, 0.14466, 0.995227
12, 84610, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 84423, 84918, 127377000, 10.1903, 198, 297000, 0.0242008, 0.469719, 0.148442, 0.99766
20, 84454, 84918, 127377000, 10.1903, 228, 342000, 0.0273686, 0.50305, 0.164486, 0.997308
24, 84455, 84918, 127377000, 10.1903, 227, 340500, 0.0272485, 0.458882, 0.168396, 0.997319
28, 84360, 84918, 127377000, 10.1903, 267, 400500, 0.0326341, 0.436092, 0.171694, 0.996845
32, 84367, 84918, 127377000, 10.1903, 272, 408000, 0.0332446, 0.480151, 0.167293, 0.996786
36, 84349, 84918, 127377000, 10.1903, 288, 432000, 0.035042, 0.438425, 0.168383, 0.996597
40, 84279, 84918, 127377000, 10.1903, 298, 447000, 0.0357731, 0.424877, 0.167185, 0.996477
44, 84384, 84918, 127377000, 10.1903, 302, 453000, 0.0362513, 0.454848, 0.165322, 0.996434
48, 84382, 84918, 127377000, 10.1903, 305, 457500, 0.0366113, 0.452174, 0.155753, 0.996399
52, 84303, 84918, 127377000, 10.1903, 326, 489000, 0.0391319, 0.445622, 0.14865, 0.996148
56, 84375, 84918, 127377000, 10.1903, 310, 465000, 0.0378893, 0.457319, 0.156658, 0.996339
60, 84313, 84918, 127377000, 10.1903, 314, 471000, 0.0376936, 0.46617, 0.169074, 0.99629
64, 84324, 84918, 127377000, 10.1903, 322, 483000, 0.0386516, 0.443464, 0.16099, 0.996196
68, 84298, 84918, 127377000, 10.1903, 338, 507000, 0.040572, 0.44336, 0.159703, 0.996006
72, 84287, 84918, 127377000, 10.1903, 340, 510000, 0.0408146, 0.460783, 0.15917, 0.995982
76, 84297, 84918, 127377000, 10.1903, 351, 526500, 0.0421349, 0.412083, 0.162572, 0.995853
80, 84294, 84918, 127377000, 10.1903, 342, 513000, 0.0410519, 0.451389, 0.153355, 0.995959
84, 84295, 84918, 127377000, 10.1903, 359, 538500, 0.0430924, 0.470065, 0.149758, 0.995759
88, 84291, 84918, 127377000, 10.1903, 348, 522000, 0.041772, 0.473715, 0.142115, 0.995888
92, 84265, 84918, 127377000, 10.1903, 376, 564000, 0.0451328, 0.459988, 0.146853, 0.995558
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 84302, 84918, 127377000, 10.1903, 352, 528000, 0.0422548, 0.45434, 0.149504, 0.995842
104, 84276, 84918, 127377000, 10.1903, 368, 552000, 0.0441724, 0.440143, 0.13915, 0.995652
108, 84318, 84918, 127377000, 10.1903, 383, 574500, 0.0459748, 0.458248, 0.153285, 0.995478
112, 84273, 84918, 127377000, 10.1903, 397, 595500, 0.0476554, 0.425348, 0.155712, 0.995311
116, 83791, 84918, 127377000, 10.1903, 380, 570000, 0.0456145, 0.461295, 0.152854, 0.995485
120, 84300, 84918, 127377000, 10.1903, 402, 603000, 0.0482555, 0.453034, 0.153969, 0.995254
