Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83950, 84918, 127377000, 10.1903, 574, 861000, 0.595531, 0.501492, 0.0196693, 0.993209
7, 83742, 84918, 127377000, 10.1903, 732, 1098000, 0.76005, 0.498928, 0.0145226, 0.991335
11, 83996, 84918, 127377000, 10.1903, 527, 790500, 0.54682, 0.511671, 0.0191553, 0.993765
15, 83938, 84918, 127377000, 10.1903, 585, 877500, 0.606898, 0.496949, 0.0176723, 0.993079
19, 83897, 84918, 127377000, 10.1903, 628, 942000, 0.651329, 0.480988, 0.0203199, 0.99257
23, 83926, 84918, 127377000, 10.1903, 598, 897000, 0.620295, 0.499507, 0.0197269, 0.992925
27, 83765, 84918, 127377000, 10.1903, 708, 1062000, 0.735181, 0.535213, 0.0152303, 0.991619
31, 83916, 84918, 127377000, 10.1903, 608, 912000, 0.630628, 0.495298, 0.017611, 0.992807
35, 84426, 84918, 127377000, 10.1903, 49, 73500, 0.0518006, 0.950639, 0.0496186, 0.99942
39, 84004, 84918, 127377000, 10.1903, 492, 738000, 0.510714, 0.615314, 0.0150563, 0.994177
43, 83937, 84918, 127377000, 10.1903, 538, 807000, 0.558362, 0.604578, 0.0188752, 0.993631
47, 83933, 84918, 127377000, 10.1903, 542, 813000, 0.562463, 0.607753, 0.0157563, 0.993584
51, 83942, 84918, 127377000, 10.1903, 533, 799500, 0.553087, 0.595713, 0.0211304, 0.99369
55, 83921, 84918, 127377000, 10.1903, 602, 903000, 0.624495, 0.504302, 0.0211808, 0.992878
59, 83808, 84918, 127377000, 10.1903, 666, 999000, 0.700074, 0.472035, 0.0187769, 0.992116
63, 84416, 84918, 127377000, 10.1903, 303, 454500, 0.315945, 0.322718, 0.0189659, 0.996423
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 83781, 84918, 127377000, 10.1903, 693, 1039500, 0.719298, 0.50699, 0.0147882, 0.991796
75, 83776, 84918, 127377000, 10.1903, 698, 1047000, 0.733662, 0.489411, 0.0178615, 0.991737
79, 84313, 84918, 127377000, 10.1903, 405, 607500, 0.422245, 0.353935, 0.0264649, 0.995219
83, 83761, 84918, 127377000, 10.1903, 713, 1069500, 0.740507, 0.536375, 0.0110421, 0.99156
87, 83922, 84918, 127377000, 10.1903, 604, 906000, 0.635111, 0.472479, 0.0190821, 0.992854
91, 83847, 84918, 127377000, 10.1903, 615, 922500, 0.646618, 0.472255, 0.0190496, 0.992719
95, 83808, 84918, 127377000, 10.1903, 657, 985500, 0.69066, 0.457369, 0.018379, 0.992222
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83820, 84918, 127377000, 10.1903, 645, 967500, 0.678098, 0.462377, 0.0184737, 0.992364
107, 83835, 84918, 127377000, 10.1903, 639, 958500, 0.663597, 0.590115, 0.016178, 0.992436
