Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 61039, 84918, 127377000, 10.1903, 23696, 35544000, 2.84434, 0.490346, 0.00526899, 0.720352
7, 60581, 84918, 127377000, 10.1903, 23386, 35079000, 2.80677, 0.525861, 0.00807211, 0.721486
11, 60565, 84918, 127377000, 10.1903, 23615, 35422500, 2.83403, 0.490175, 0.00810658, 0.71947
15, 61214, 84918, 127377000, 10.1903, 23584, 35376000, 2.83015, 0.446666, 0.00793136, 0.72188
19, 60660, 84918, 127377000, 10.1903, 23623, 35434500, 2.83488, 0.468844, 0.00820875, 0.719718
23, 61220, 84918, 127377000, 10.1903, 23600, 35400000, 2.83726, 0.44552, 0.00828475, 0.721764
27, 61085, 84918, 127377000, 10.1903, 23760, 35640000, 2.85159, 0.440498, 0.00815108, 0.71996
31, 61048, 84918, 127377000, 10.1903, 23758, 35637000, 2.85105, 0.438043, 0.00824092, 0.719855
35, 61037, 84918, 127377000, 10.1903, 23583, 35374500, 2.83328, 0.467307, 0.00698669, 0.721307
39, 61016, 84918, 127377000, 10.1903, 23736, 35604000, 2.85346, 0.441937, 0.00822105, 0.719936
43, 61249, 84918, 127377000, 10.1903, 23619, 35428500, 2.83444, 0.447003, 0.00818442, 0.721697
47, 61114, 84918, 127377000, 10.1903, 23620, 35430000, 2.83454, 0.440581, 0.00818199, 0.721245
51, 61287, 84918, 127377000, 10.1903, 23589, 35383500, 2.83597, 0.44013, 0.00825525, 0.722077
55, 61199, 84918, 127377000, 10.1903, 23561, 35341500, 2.83262, 0.445867, 0.00797008, 0.722027
59, 61128, 84918, 127377000, 10.1903, 23575, 35362500, 2.83402, 0.4511, 0.00793647, 0.721675
63, 72611, 84918, 127377000, 10.1903, 11776, 17664000, 1.41322, 0.499073, 0.0162413, 0.860452
67, 61155, 84918, 127377000, 10.1903, 23601, 35401500, 2.83727, 0.441831, 0.00817705, 0.721542
71, 61024, 84918, 127377000, 10.1903, 23721, 35581500, 2.85177, 0.442387, 0.0081391, 0.72009
75, 61007, 84918, 127377000, 10.1903, 23587, 35380500, 2.83563, 0.44999, 0.00815543, 0.721174
79, 72546, 84918, 127377000, 10.1903, 11842, 17763000, 1.42119, 0.494654, 0.0157683, 0.859672
83, 60763, 84918, 127377000, 10.1903, 23733, 35599500, 2.85125, 0.448259, 0.00810059, 0.719123
87, 61100, 84918, 127377000, 10.1903, 23581, 35371500, 2.83302, 0.445486, 0.00796954, 0.721531
91, 60984, 84918, 127377000, 10.1903, 23727, 35590500, 2.84804, 0.448271, 0.00797879, 0.719907
95, 61038, 84918, 127377000, 10.1903, 23716, 35574000, 2.85102, 0.445111, 0.0080022, 0.720178
99, 61021, 84918, 127377000, 10.1903, 23748, 35622000, 2.85013, 0.449923, 0.00820428, 0.71985
103, 61026, 84918, 127377000, 10.1903, 23742, 35613000, 2.84931, 0.448222, 0.00816908, 0.719918
