Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 98, 84918, 127377000, 10.1903, 84807, 127210500, 10.1779, 0.00768798, 0.00210652, 0.00115423
5, 86, 84918, 127377000, 10.1903, 84820, 127230000, 10.1786, 0.00778707, 0.00212888, 0.00101288
9, 102, 84918, 127377000, 10.1903, 84792, 127188000, 10.1766, 0.00778602, 0.00211861, 0.0012015
13, 238, 84918, 127377000, 10.1903, 84644, 126966000, 10.1583, 0.00794104, 0.00215406, 0.00280389
17, 221, 84918, 127377000, 10.1903, 84667, 127000500, 10.1607, 0.00794813, 0.00215501, 0.00260343
21, 77, 84918, 127377000, 10.1903, 84824, 127236000, 10.1802, 0.00777077, 0.00207501, 0.000906939
25, 269, 84918, 127377000, 10.1903, 84605, 126907500, 10.1539, 0.00805118, 0.00215735, 0.0031694
29, 207, 84918, 127377000, 10.1903, 84679, 127018500, 10.1624, 0.00806035, 0.00215804, 0.00243856
33, 232, 84918, 127377000, 10.1903, 84658, 126987000, 10.1594, 0.00807727, 0.00215826, 0.00273295
37, 217, 84918, 127377000, 10.1903, 84676, 127014000, 10.1612, 0.00811094, 0.00215917, 0.00255616
41, 220, 84918, 127377000, 10.1903, 84661, 126991500, 10.1609, 0.00814431, 0.0021601, 0.00259186
45, 224, 84918, 127377000, 10.1903, 84659, 126988500, 10.1603, 0.00814236, 0.00216065, 0.00263893
