Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83729, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83117, 84918, 127377000, 10.1903, 602, 903000, 0.0722711, 0.954098, 0.0868277, 0.992809
10, 82925, 84918, 127377000, 10.1903, 539, 808500, 0.0647675, 0.945039, 0.10122, 0.993542
14, 83452, 84918, 127377000, 10.1903, 598, 897000, 0.0719633, 0.921569, 0.0963784, 0.992885
18, 83376, 84918, 127377000, 10.1903, 662, 993000, 0.0795471, 0.967379, 0.0940521, 0.992123
22, 82943, 84918, 127377000, 10.1903, 657, 985500, 0.0789166, 0.924795, 0.0893124, 0.992141
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83212, 84918, 127377000, 10.1903, 558, 837000, 0.0671298, 0.951312, 0.0939497, 0.993339
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83003, 84918, 127377000, 10.1903, 621, 931500, 0.0746202, 0.893232, 0.0887042, 0.992574
42, 83480, 84918, 127377000, 10.1903, 643, 964500, 0.0774026, 0.891576, 0.0875294, 0.992356
46, 83527, 84918, 127377000, 10.1903, 657, 985500, 0.0788742, 0.899335, 0.0833066, 0.992196
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82916, 84918, 127377000, 10.1903, 578, 867000, 0.0694471, 0.871092, 0.0815982, 0.993077
58, 83987, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83642, 84918, 127377000, 10.1903, 611, 916500, 0.0733908, 0.92864, 0.0814124, 0.992748
