Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64663, 84918, 127377000, 10.1903, 19984, 29976000, 2.39815, 1.10699, 0.00444652, 0.763914
8, 64642, 84918, 127377000, 10.1903, 20003, 30004500, 2.40042, 1.10481, 0.00439098, 0.763684
12, 64784, 84918, 127377000, 10.1903, 19957, 29935500, 2.39496, 1.10349, 0.00427669, 0.764494
16, 64641, 84918, 127377000, 10.1903, 19973, 29959500, 2.39688, 1.09725, 0.00429186, 0.763952
20, 64691, 84918, 127377000, 10.1903, 19958, 29937000, 2.39506, 1.11833, 0.00429762, 0.764226
24, 65086, 84918, 127377000, 10.1903, 19533, 29299500, 2.34412, 1.11277, 0.00433316, 0.769165
28, 64685, 84918, 127377000, 10.1903, 19953, 29929500, 2.39451, 1.11202, 0.00435123, 0.764255
32, 64903, 84918, 127377000, 10.1903, 19953, 29929500, 2.3945, 1.1049, 0.00429617, 0.76486
36, 64072, 84918, 127377000, 10.1903, 19837, 29755500, 2.38059, 1.16647, 0.00425158, 0.763589
40, 64784, 84918, 127377000, 10.1903, 19961, 29941500, 2.3954, 1.09815, 0.00460385, 0.764458
44, 64662, 84918, 127377000, 10.1903, 19977, 29965500, 2.39737, 1.09571, 0.00427518, 0.763974
