Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84, 84918, 127377000, 10.1903, 84810, 127215000, 10.1796, 0.0191529, 0.00224525, 0.000989469
5, 126, 84918, 127377000, 10.1903, 84765, 127147500, 10.1741, 0.0197906, 0.00227809, 0.00148426
9, 105, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.019754, 0.00227793, 0.00123679
13, 137, 84918, 127377000, 10.1903, 84770, 127155000, 10.1727, 0.019202, 0.00221734, 0.00161353
17, 131, 84918, 127377000, 10.1903, 84761, 127141500, 10.173, 0.0198179, 0.00227822, 0.00154314
21, 101, 84918, 127377000, 10.1903, 84780, 127170000, 10.1766, 0.019816, 0.0022783, 0.0011899
25, 127, 84918, 127377000, 10.1903, 84764, 127146000, 10.1738, 0.0198443, 0.00227837, 0.00149604
29, 93, 84918, 127377000, 10.1903, 84801, 127201500, 10.178, 0.0194953, 0.00226259, 0.00109548
33, 116, 84918, 127377000, 10.1903, 84782, 127173000, 10.1751, 0.0198627, 0.00227836, 0.00136635
37, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1742, 0.019913, 0.00227839, 0.00146054
41, 123, 84918, 127377000, 10.1903, 84777, 127165500, 10.1742, 0.0199415, 0.00227851, 0.00144876
45, 61, 84918, 127377000, 10.1903, 84848, 127272000, 10.1822, 0.0190823, 0.00221711, 0.000718416
49, 127, 84918, 127377000, 10.1903, 84770, 127155000, 10.1733, 0.0198842, 0.00227861, 0.00149593
53, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.0199387, 0.00227867, 0.00154299
57, 87, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.0199223, 0.00227674, 0.00102473
61, 115, 84918, 127377000, 10.1903, 84761, 127141500, 10.1741, 0.0199588, 0.00227857, 0.00135492
65, 82, 84918, 127377000, 10.1903, 84812, 127218000, 10.1791, 0.0199881, 0.00227831, 0.00096591
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 969, 84918, 127377000, 10.1903, 83924, 125886000, 10.0727, 0.0200517, 0.00229105, 0.0114144
77, 109, 84918, 127377000, 10.1903, 84788, 127182000, 10.1759, 0.0199292, 0.00227825, 0.00128391
