Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79300, 84918, 127377000, 10.1903, 5006, 7509000, 0.600753, 1.08713, 0.0159501, 0.940621
6, 80936, 84918, 127377000, 10.1903, 3278, 4917000, 0.393387, 1.07273, 0.0197099, 0.961075
10, 79671, 84918, 127377000, 10.1903, 4757, 7135500, 0.570869, 1.08767, 0.0151925, 0.943656
14, 78861, 84918, 127377000, 10.1903, 5196, 7794000, 0.623535, 1.09877, 0.0163322, 0.938185
18, 79553, 84918, 127377000, 10.1903, 4943, 7414500, 0.593188, 1.10226, 0.0152814, 0.9415
22, 79214, 84918, 127377000, 10.1903, 4995, 7492500, 0.599426, 1.10283, 0.0154664, 0.940683
26, 79552, 84918, 127377000, 10.1903, 5031, 7546500, 0.603744, 1.11185, 0.0152038, 0.94052
30, 79353, 84918, 127377000, 10.1903, 5112, 7668000, 0.613459, 1.09941, 0.0166246, 0.939478
34, 78949, 84918, 127377000, 10.1903, 5307, 7960500, 0.63685, 1.0931, 0.017193, 0.937013
38, 79494, 84918, 127377000, 10.1903, 4779, 7168500, 0.573516, 1.08828, 0.0160903, 0.943291
42, 79560, 84918, 127377000, 10.1903, 4839, 7258500, 0.580715, 1.09078, 0.0159162, 0.942665
46, 80121, 84918, 127377000, 10.1903, 4668, 7002000, 0.560192, 1.11889, 0.0155469, 0.944946
50, 79076, 84918, 127377000, 10.1903, 4938, 7407000, 0.592598, 1.09802, 0.0164287, 0.941224
54, 79355, 84918, 127377000, 10.1903, 5109, 7663500, 0.613102, 1.10556, 0.0155003, 0.939513
58, 79387, 84918, 127377000, 10.1903, 4946, 7419000, 0.59354, 1.09516, 0.01704, 0.941352
