Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83866, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 81599, 84918, 127377000, 10.1903, 2146, 3219000, 0.258018, 0.432205, 0.0114421, 0.974375
9, 82472, 84918, 127377000, 10.1903, 1412, 2118000, 0.169816, 0.461318, 0.0177011, 0.983167
13, 81205, 84918, 127377000, 10.1903, 2711, 4066500, 0.325952, 0.431615, 0.0105389, 0.967694
17, 81040, 84918, 127377000, 10.1903, 3224, 4836000, 0.387604, 0.454051, 0.0106305, 0.961739
21, 81464, 84918, 127377000, 10.1903, 2713, 4069500, 0.327132, 0.429886, 0.0114621, 0.96777
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82301, 84918, 127377000, 10.1903, 1783, 2674500, 0.214372, 0.431385, 0.0199771, 0.978795
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 80335, 84918, 127377000, 10.1903, 2480, 3720000, 0.29816, 0.437513, 0.0148332, 0.970054
41, 80301, 84918, 127377000, 10.1903, 3635, 5452500, 0.437158, 0.441945, 0.0101766, 0.956693
45, 80782, 84918, 127377000, 10.1903, 3429, 5143500, 0.412247, 0.425699, 0.0116571, 0.959281
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 79931, 84918, 127377000, 10.1903, 3926, 5889000, 0.47201, 0.467215, 0.010537, 0.953182
57, 83865, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 80399, 84918, 127377000, 10.1903, 3608, 5412000, 0.433904, 0.414336, 0.0117776, 0.957051
