Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82707, 84918, 127377000, 10.1903, 1776, 2664000, 0.215946, 0.29314, 0.00972641, 0.978978
5, 82239, 84918, 127377000, 10.1903, 2270, 3405000, 0.27601, 0.273056, 0.0108418, 0.973139
9, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83816, 84918, 127377000, 10.1903, 515, 772500, 0.0718436, 0.311539, 0.0116108, 0.993893
17, 83719, 84918, 127377000, 10.1903, 612, 918000, 0.0853747, 0.334644, 0.0202567, 0.992743
21, 83681, 84918, 127377000, 10.1903, 650, 975000, 0.0906751, 0.330525, 0.0131456, 0.992292
25, 83927, 84918, 127377000, 10.1903, 384, 576000, 0.0535677, 0.344107, 0.0336718, 0.995445
29, 83874, 84918, 127377000, 10.1903, 457, 685500, 0.0625264, 0.342981, 0.0332483, 0.994581
33, 83874, 84918, 127377000, 10.1903, 475, 712500, 0.0623184, 0.305455, 0.0234098, 0.994369
37, 83825, 84918, 127377000, 10.1903, 577, 865500, 0.0716655, 0.298859, 0.0192417, 0.993164
41, 83771, 84918, 127377000, 10.1903, 645, 967500, 0.0852891, 0.306006, 0.0137478, 0.992359
45, 83350, 84918, 127377000, 10.1903, 1066, 1599000, 0.140958, 0.253921, 0.0112356, 0.987372
49, 83513, 84918, 127377000, 10.1903, 898, 1347000, 0.118743, 0.279495, 0.0207444, 0.989362
53, 83684, 84918, 127377000, 10.1903, 707, 1060500, 0.0934821, 0.308286, 0.0196489, 0.991622
57, 83530, 84918, 127377000, 10.1903, 833, 1249500, 0.110142, 0.339294, 0.0192071, 0.990126
61, 83479, 84918, 127377000, 10.1903, 885, 1327500, 0.117017, 0.330234, 0.0173323, 0.98951
65, 83328, 84918, 127377000, 10.1903, 1101, 1651500, 0.145576, 0.299533, 0.0166528, 0.986959
69, 83273, 84918, 127377000, 10.1903, 1067, 1600500, 0.132525, 0.326313, 0.0161092, 0.987349
73, 83245, 84918, 127377000, 10.1903, 1170, 1755000, 0.142271, 0.281915, 0.0190993, 0.98614
77, 83371, 84918, 127377000, 10.1903, 1063, 1594500, 0.132028, 0.286895, 0.0131352, 0.98741
81, 83172, 84918, 127377000, 10.1903, 1183, 1774500, 0.143853, 0.329239, 0.018304, 0.985976
85, 83205, 84918, 127377000, 10.1903, 1201, 1801500, 0.146041, 0.32243, 0.0116564, 0.985771
89, 83080, 84918, 127377000, 10.1903, 1368, 2052000, 0.166347, 0.297172, 0.0120676, 0.983801
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83044, 84918, 127377000, 10.1903, 1397, 2095500, 0.169874, 0.323, 0.0138554, 0.983456
101, 82866, 84918, 127377000, 10.1903, 1582, 2373000, 0.192369, 0.290411, 0.0154539, 0.981267
105, 82910, 84918, 127377000, 10.1903, 1508, 2262000, 0.183369, 0.308415, 0.00974724, 0.982137
109, 82627, 84918, 127377000, 10.1903, 1856, 2784000, 0.225678, 0.282658, 0.0118366, 0.978031
113, 82556, 84918, 127377000, 10.1903, 1883, 2824500, 0.22896, 0.282397, 0.0107919, 0.9777
117, 82602, 84918, 127377000, 10.1903, 1845, 2767500, 0.224337, 0.282269, 0.0120413, 0.978152
