Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81086, 84918, 127377000, 10.1903, 3318, 4977000, 0.398271, 0.832642, 0.0173022, 0.960689
8, 81159, 84918, 127377000, 10.1903, 3226, 4839000, 0.387323, 0.850576, 0.0160475, 0.96177
12, 80811, 84918, 127377000, 10.1903, 3605, 5407500, 0.432797, 0.84512, 0.0158726, 0.957295
16, 80922, 84918, 127377000, 10.1903, 3494, 5241000, 0.419369, 0.849128, 0.0161197, 0.95861
20, 80755, 84918, 127377000, 10.1903, 3677, 5515500, 0.441418, 0.879832, 0.0161211, 0.95645
24, 80746, 84918, 127377000, 10.1903, 3747, 5620500, 0.449812, 0.84573, 0.0165046, 0.955653
28, 80977, 84918, 127377000, 10.1903, 3472, 5208000, 0.416737, 0.839088, 0.0165085, 0.958886
32, 80823, 84918, 127377000, 10.1903, 3648, 5472000, 0.43795, 0.844339, 0.0159352, 0.956814
36, 81156, 84918, 127377000, 10.1903, 3265, 4897500, 0.391875, 0.848092, 0.0163219, 0.961325
40, 80604, 84918, 127377000, 10.1903, 3843, 5764500, 0.461298, 0.837182, 0.016341, 0.954492
44, 80917, 84918, 127377000, 10.1903, 3515, 5272500, 0.421888, 0.849333, 0.0160604, 0.958369
48, 80677, 84918, 127377000, 10.1903, 3769, 5653500, 0.452442, 0.837308, 0.0164944, 0.955368
52, 80835, 84918, 127377000, 10.1903, 3798, 5697000, 0.4559, 0.850382, 0.0159344, 0.955124
56, 81061, 84918, 127377000, 10.1903, 3340, 5010000, 0.401007, 0.848385, 0.015951, 0.960427
60, 80886, 84918, 127377000, 10.1903, 3570, 5355000, 0.428608, 0.849002, 0.0158286, 0.957729
64, 80683, 84918, 127377000, 10.1903, 3798, 5697000, 0.455905, 0.852326, 0.0163094, 0.955043
68, 80690, 84918, 127377000, 10.1903, 3766, 5649000, 0.452088, 0.841635, 0.0163211, 0.955409
72, 80949, 84918, 127377000, 10.1903, 3470, 5205000, 0.416609, 0.839991, 0.0159434, 0.958896
76, 80692, 84918, 127377000, 10.1903, 3794, 5691000, 0.455431, 0.840487, 0.0161951, 0.955093
80, 80844, 84918, 127377000, 10.1903, 3626, 5439000, 0.435316, 0.851899, 0.0162965, 0.957074
84, 80883, 84918, 127377000, 10.1903, 3534, 5301000, 0.424291, 0.848479, 0.0160386, 0.958136
88, 80863, 84918, 127377000, 10.1903, 3559, 5338500, 0.427165, 0.851387, 0.0158718, 0.957843
92, 81046, 84918, 127377000, 10.1903, 3360, 5040000, 0.403306, 0.832601, 0.0165672, 0.960192
96, 81009, 84918, 127377000, 10.1903, 3390, 5085000, 0.406896, 0.840193, 0.0167575, 0.959834
100, 80610, 84918, 127377000, 10.1903, 3871, 5806500, 0.464659, 0.836523, 0.0160297, 0.954179
104, 80611, 84918, 127377000, 10.1903, 3872, 5808000, 0.464774, 0.836786, 0.0161942, 0.954168
