Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83171, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 83021, 84918, 127377000, 10.1903, 693, 1039500, 0.0832199, 0.916785, 0.0769838, 0.991722
12, 82755, 84918, 127377000, 10.1903, 476, 714000, 0.0571617, 0.882649, 0.0988807, 0.994281
16, 83261, 84918, 127377000, 10.1903, 609, 913500, 0.073133, 0.949369, 0.0769925, 0.992739
20, 82534, 84918, 127377000, 10.1903, 647, 970500, 0.0776679, 0.958079, 0.0814001, 0.992222
24, 82515, 84918, 127377000, 10.1903, 743, 1114500, 0.0892239, 0.917183, 0.0706831, 0.991076
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83470, 84918, 127377000, 10.1903, 541, 811500, 0.0649439, 0.95152, 0.0923148, 0.99356
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82464, 84918, 127377000, 10.1903, 725, 1087500, 0.0870309, 0.869502, 0.0799193, 0.991285
44, 83468, 84918, 127377000, 10.1903, 734, 1101000, 0.0881109, 0.878463, 0.0767207, 0.991283
48, 82588, 84918, 127377000, 10.1903, 719, 1078500, 0.0863419, 0.952943, 0.0773761, 0.991369
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 82997, 84918, 127377000, 10.1903, 654, 981000, 0.0785087, 0.914181, 0.0783829, 0.992182
60, 83311, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 82965, 84918, 127377000, 10.1903, 709, 1063500, 0.0851109, 0.928284, 0.0752649, 0.991527
