Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82827, 84918, 127377000, 10.1903, 1424, 2136000, 0.170937, 0.848686, 0.0262243, 0.983098
6, 82353, 84918, 127377000, 10.1903, 1897, 2845500, 0.227704, 0.865503, 0.0215838, 0.977484
10, 82348, 84918, 127377000, 10.1903, 1971, 2956500, 0.23657, 0.874939, 0.02192, 0.976624
14, 82311, 84918, 127377000, 10.1903, 1968, 2952000, 0.236237, 0.863701, 0.0228423, 0.976649
18, 82235, 84918, 127377000, 10.1903, 2091, 3136500, 0.251092, 0.864806, 0.0216239, 0.975203
22, 82355, 84918, 127377000, 10.1903, 1995, 2992500, 0.239449, 0.869146, 0.0212444, 0.976349
26, 82161, 84918, 127377000, 10.1903, 2158, 3237000, 0.25914, 0.845477, 0.0216013, 0.974407
30, 82466, 84918, 127377000, 10.1903, 1842, 2763000, 0.221065, 0.874121, 0.0231425, 0.978152
34, 82661, 84918, 127377000, 10.1903, 1626, 2439000, 0.195194, 0.883767, 0.0265586, 0.980709
38, 82339, 84918, 127377000, 10.1903, 1937, 2905500, 0.232517, 0.851396, 0.0218985, 0.977016
42, 82292, 84918, 127377000, 10.1903, 1968, 2952000, 0.236216, 0.8692, 0.0218827, 0.976644
46, 82196, 84918, 127377000, 10.1903, 2095, 3142500, 0.251443, 0.867938, 0.0207881, 0.975146
50, 82083, 84918, 127377000, 10.1903, 2215, 3322500, 0.265831, 0.87633, 0.0200355, 0.973724
54, 82423, 84918, 127377000, 10.1903, 1849, 2773500, 0.221962, 0.890417, 0.0240505, 0.978059
58, 82391, 84918, 127377000, 10.1903, 1892, 2838000, 0.22709, 0.879, 0.022296, 0.977552
62, 82486, 84918, 127377000, 10.1903, 2161, 3241500, 0.259356, 0.887395, 0.0205593, 0.97447
66, 82281, 84918, 127377000, 10.1903, 2003, 3004500, 0.240408, 0.874682, 0.0212334, 0.976235
70, 82383, 84918, 127377000, 10.1903, 1945, 2917500, 0.233426, 0.868838, 0.0221191, 0.976935
74, 82235, 84918, 127377000, 10.1903, 2102, 3153000, 0.25229, 0.868374, 0.0202554, 0.975076
78, 82456, 84918, 127377000, 10.1903, 1920, 2880000, 0.230449, 0.87397, 0.0218333, 0.977245
82, 82149, 84918, 127377000, 10.1903, 2155, 3232500, 0.258637, 0.868247, 0.0211861, 0.974438
86, 82382, 84918, 127377000, 10.1903, 1925, 2887500, 0.23106, 0.8665, 0.022326, 0.977167
90, 82438, 84918, 127377000, 10.1903, 2016, 3024000, 0.241945, 0.867507, 0.0219424, 0.976129
94, 82392, 84918, 127377000, 10.1903, 1932, 2898000, 0.231919, 0.868243, 0.0226681, 0.977088
98, 82186, 84918, 127377000, 10.1903, 2142, 3213000, 0.25706, 0.85875, 0.0217429, 0.974599
102, 82241, 84918, 127377000, 10.1903, 2056, 3084000, 0.246742, 0.880348, 0.0219497, 0.97561
