Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79549, 84918, 127377000, 10.1903, 4287, 6430500, 0.514457, 1.15037, 0.0169146, 0.948864
6, 79793, 84918, 127377000, 10.1903, 4504, 6756000, 0.540576, 1.04582, 0.0163142, 0.94657
10, 80465, 84918, 127377000, 10.1903, 3948, 5922000, 0.473837, 1.0417, 0.0171496, 0.95323
14, 81442, 84918, 127377000, 10.1903, 2719, 4078500, 0.326331, 1.04583, 0.0213682, 0.967693
18, 79482, 84918, 127377000, 10.1903, 4359, 6538500, 0.523177, 1.13513, 0.0167385, 0.948009
22, 80410, 84918, 127377000, 10.1903, 3929, 5893500, 0.471493, 1.04661, 0.0171446, 0.953414
26, 81000, 84918, 127377000, 10.1903, 3155, 4732500, 0.378652, 1.058, 0.0188016, 0.96251
30, 80739, 84918, 127377000, 10.1903, 3488, 5232000, 0.418616, 1.0486, 0.0179449, 0.958588
34, 80396, 84918, 127377000, 10.1903, 3798, 5697000, 0.455817, 1.05138, 0.0174111, 0.95489
38, 80737, 84918, 127377000, 10.1903, 3658, 5487000, 0.439007, 1.05699, 0.0183284, 0.956656
42, 80383, 84918, 127377000, 10.1903, 3914, 5871000, 0.469726, 1.04782, 0.017819, 0.953569
46, 80095, 84918, 127377000, 10.1903, 4359, 6538500, 0.523184, 1.04899, 0.0165633, 0.948386
50, 80124, 84918, 127377000, 10.1903, 4385, 6577500, 0.526208, 1.04307, 0.0167613, 0.948112
54, 79616, 84918, 127377000, 10.1903, 4137, 6205500, 0.496475, 1.13342, 0.0178486, 0.950605
58, 80362, 84918, 127377000, 10.1903, 4249, 6373500, 0.509908, 1.05533, 0.0165762, 0.949782
62, 79964, 84918, 127377000, 10.1903, 4415, 6622500, 0.529807, 1.05148, 0.0163251, 0.947677
66, 79872, 84918, 127377000, 10.1903, 4378, 6567000, 0.525383, 1.05109, 0.0169184, 0.948036
