Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65328, 84918, 127377000, 10.1903, 18674, 28011000, 2.24117, 1.24023, 0.00357005, 0.777696
8, 65253, 84918, 127377000, 10.1903, 18680, 28020000, 2.242, 1.23365, 0.00349128, 0.777442
12, 65261, 84918, 127377000, 10.1903, 18689, 28033500, 2.24306, 1.23727, 0.00359594, 0.777379
16, 65200, 84918, 127377000, 10.1903, 18688, 28032000, 2.24284, 1.24351, 0.00362979, 0.777227
20, 65272, 84918, 127377000, 10.1903, 18678, 28017000, 2.24173, 1.23816, 0.00357416, 0.77751
24, 65307, 84918, 127377000, 10.1903, 18677, 28015500, 2.24158, 1.23513, 0.00357886, 0.777612
28, 65159, 84918, 127377000, 10.1903, 18697, 28045500, 2.24396, 1.24547, 0.00358981, 0.777034
32, 65318, 84918, 127377000, 10.1903, 18670, 28005000, 2.24071, 1.24032, 0.00356582, 0.777706
36, 65252, 84918, 127377000, 10.1903, 18674, 28011000, 2.24114, 1.23901, 0.00350426, 0.777494
40, 65249, 84918, 127377000, 10.1903, 18674, 28011000, 2.24118, 1.24601, 0.00360066, 0.777487
