Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82369, 84918, 127377000, 10.1903, 1415, 2122500, 0.169845, 0.933623, 0.0457814, 0.983111
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82339, 84918, 127377000, 10.1903, 1624, 2436000, 0.194931, 1.02895, 0.044326, 0.980658
16, 82243, 84918, 127377000, 10.1903, 1584, 2376000, 0.190125, 0.972489, 0.0448605, 0.981104
20, 82664, 84918, 127377000, 10.1903, 1675, 2512500, 0.201051, 0.98606, 0.0463, 0.98014
24, 82053, 84918, 127377000, 10.1903, 1735, 2602500, 0.208252, 0.98183, 0.0449201, 0.979293
28, 82177, 84918, 127377000, 10.1903, 1562, 2343000, 0.18749, 0.959449, 0.0444388, 0.981347
32, 82403, 84918, 127377000, 10.1903, 1353, 2029500, 0.162402, 0.926192, 0.0463084, 0.983846
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82288, 84918, 127377000, 10.1903, 1398, 2097000, 0.167803, 0.952022, 0.0485963, 0.983295
44, 82463, 84918, 127377000, 10.1903, 1361, 2041500, 0.163356, 0.963344, 0.0468458, 0.983764
48, 82343, 84918, 127377000, 10.1903, 1451, 2176500, 0.174162, 0.956167, 0.0472179, 0.982684
52, 82539, 84918, 127377000, 10.1903, 1312, 1968000, 0.157474, 0.947224, 0.0484239, 0.984353
56, 82387, 84918, 127377000, 10.1903, 1407, 2110500, 0.168878, 0.958367, 0.0479552, 0.983209
60, 83663, 84918, 127377000, 10.1903, 3, 4500, 0.000465104, 0.841856, 0.209005, 0.999964
64, 82810, 84918, 127377000, 10.1903, 1015, 1522500, 0.121828, 0.950814, 0.0522108, 0.987891
68, 82207, 84918, 127377000, 10.1903, 1561, 2341500, 0.187364, 0.949077, 0.0449065, 0.981365
72, 82103, 84918, 127377000, 10.1903, 1637, 2455500, 0.196489, 0.958391, 0.0474947, 0.980451
