Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80318, 84918, 127377000, 10.1903, 4191, 6286500, 0.502957, 0.763381, 0.0180473, 0.950408
6, 80598, 84918, 127377000, 10.1903, 3909, 5863500, 0.469089, 0.761623, 0.018726, 0.953743
10, 81103, 84918, 127377000, 10.1903, 3323, 4984500, 0.398781, 0.758149, 0.0205683, 0.96064
14, 80982, 84918, 127377000, 10.1903, 3546, 5319000, 0.425539, 0.764339, 0.0176093, 0.958049
18, 80759, 84918, 127377000, 10.1903, 3717, 5575500, 0.446056, 0.760667, 0.0184501, 0.955999
22, 80556, 84918, 127377000, 10.1903, 3956, 5934000, 0.474726, 0.768993, 0.0183731, 0.95319
26, 80577, 84918, 127377000, 10.1903, 3952, 5928000, 0.474317, 0.773396, 0.0186628, 0.953247
30, 80558, 84918, 127377000, 10.1903, 3981, 5971500, 0.477797, 0.758621, 0.0189859, 0.952909
34, 80514, 84918, 127377000, 10.1903, 4005, 6007500, 0.480677, 0.763069, 0.0189474, 0.952614
38, 80440, 84918, 127377000, 10.1903, 4066, 6099000, 0.487981, 0.756494, 0.0184867, 0.951885
42, 80453, 84918, 127377000, 10.1903, 4043, 6064500, 0.485226, 0.763751, 0.0185204, 0.952152
46, 80477, 84918, 127377000, 10.1903, 4060, 6090000, 0.487266, 0.758288, 0.0184011, 0.951974
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 80473, 84918, 127377000, 10.1903, 4048, 6072000, 0.485824, 0.765804, 0.0186953, 0.952107
58, 80459, 84918, 127377000, 10.1903, 4070, 6105000, 0.488463, 0.788917, 0.0188281, 0.951851
62, 80469, 84918, 127377000, 10.1903, 4018, 6027000, 0.482234, 0.755974, 0.0185335, 0.952442
66, 80805, 84918, 127377000, 10.1903, 3671, 5506500, 0.440533, 0.786862, 0.0177369, 0.956544
70, 80392, 84918, 127377000, 10.1903, 4086, 6129000, 0.490381, 0.767643, 0.0182961, 0.951632
74, 80491, 84918, 127377000, 10.1903, 4043, 6064500, 0.485216, 0.757598, 0.0188162, 0.952173
78, 80438, 84918, 127377000, 10.1903, 4047, 6070500, 0.485694, 0.766948, 0.0188258, 0.952098
82, 81136, 84918, 127377000, 10.1903, 3747, 5620500, 0.449651, 0.841022, 0.0183, 0.955857
86, 80463, 84918, 127377000, 10.1903, 4018, 6027000, 0.482208, 0.762847, 0.0183422, 0.952439
90, 80498, 84918, 127377000, 10.1903, 4028, 6042000, 0.483403, 0.756909, 0.0183741, 0.952346
94, 80420, 84918, 127377000, 10.1903, 4058, 6087000, 0.487001, 0.794426, 0.0179666, 0.951964
98, 80437, 84918, 127377000, 10.1903, 4096, 6144000, 0.491559, 0.812501, 0.017996, 0.951546
102, 80355, 84918, 127377000, 10.1903, 4127, 6190500, 0.49527, 0.770705, 0.0179238, 0.951149
106, 80379, 84918, 127377000, 10.1903, 4136, 6204000, 0.496393, 0.761999, 0.0180819, 0.951062
110, 80343, 84918, 127377000, 10.1903, 4177, 6265500, 0.501278, 0.764069, 0.0181624, 0.95058
