Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78815, 84918, 127377000, 10.1903, 5151, 7726500, 0.618168, 1.21303, 0.0101558, 0.938654
6, 78842, 84918, 127377000, 10.1903, 5098, 7647000, 0.611923, 1.20766, 0.0101313, 0.939266
10, 78863, 84918, 127377000, 10.1903, 5108, 7662000, 0.61309, 1.20791, 0.00991404, 0.939169
14, 78890, 84918, 127377000, 10.1903, 5079, 7618500, 0.609562, 1.22377, 0.0101581, 0.939513
18, 78816, 84918, 127377000, 10.1903, 5110, 7665000, 0.613305, 1.22023, 0.0102059, 0.939113
22, 78841, 84918, 127377000, 10.1903, 5107, 7660500, 0.612937, 1.21365, 0.0101979, 0.939165
26, 78817, 84918, 127377000, 10.1903, 5126, 7689000, 0.615192, 1.21087, 0.0102085, 0.938935
30, 78833, 84918, 127377000, 10.1903, 5156, 7734000, 0.61879, 1.21747, 0.0100867, 0.938611
34, 78957, 84918, 127377000, 10.1903, 5011, 7516500, 0.601413, 1.21216, 0.0103586, 0.940323
38, 78866, 84918, 127377000, 10.1903, 5094, 7641000, 0.611339, 1.2186, 0.0102313, 0.939328
42, 78876, 84918, 127377000, 10.1903, 5092, 7638000, 0.611077, 1.21117, 0.0100545, 0.939358
46, 78854, 84918, 127377000, 10.1903, 5127, 7690500, 0.615258, 1.21079, 0.010334, 0.93895
50, 78826, 84918, 127377000, 10.1903, 5100, 7650000, 0.612031, 1.2095, 0.0101258, 0.939232
54, 78823, 84918, 127377000, 10.1903, 5138, 7707000, 0.61658, 1.20694, 0.0101619, 0.938805
