Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 27, 84918, 127377000, 10.1903, 84885, 127327500, 10.187, 0.00569853, 0.00205293, 0.000317976
7, 42, 84918, 127377000, 10.1903, 84865, 127297500, 10.1851, 0.0057566, 0.00207364, 0.000494659
11, 39, 84918, 127377000, 10.1903, 84873, 127309500, 10.1855, 0.00576909, 0.00206664, 0.000459299
15, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.171, 0.00587175, 0.00209503, 0.00169615
19, 155, 84918, 127377000, 10.1903, 84745, 127117500, 10.1698, 0.00588822, 0.00209657, 0.00182568
23, 27, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.0057785, 0.00202086, 0.000317999
27, 149, 84918, 127377000, 10.1903, 84743, 127114500, 10.1705, 0.00597742, 0.00210088, 0.00175517
31, 131, 84918, 127377000, 10.1903, 84763, 127144500, 10.1724, 0.0059929, 0.00210152, 0.0015431
35, 148, 84918, 127377000, 10.1903, 84750, 127125000, 10.1703, 0.00602457, 0.00210307, 0.00174327
39, 136, 84918, 127377000, 10.1903, 84763, 127144500, 10.1722, 0.00604939, 0.00210422, 0.0016019
43, 141, 84918, 127377000, 10.1903, 84759, 127138500, 10.1716, 0.00607749, 0.00210575, 0.00166078
47, 143, 84918, 127377000, 10.1903, 84758, 127137000, 10.1712, 0.00610518, 0.002107, 0.00168431
