Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82471, 84918, 127377000, 10.1903, 1614, 2421000, 0.193736, 0.946382, 0.0317099, 0.980805
6, 82180, 84918, 127377000, 10.1903, 1942, 2913000, 0.233099, 0.886608, 0.0279138, 0.976914
10, 82518, 84918, 127377000, 10.1903, 1534, 2301000, 0.184146, 0.96971, 0.0316512, 0.981749
14, 81944, 84918, 127377000, 10.1903, 2296, 3444000, 0.275581, 0.869736, 0.0306476, 0.972745
18, 82509, 84918, 127377000, 10.1903, 1601, 2401500, 0.192191, 0.87289, 0.0295634, 0.980965
22, 82372, 84918, 127377000, 10.1903, 1733, 2599500, 0.208026, 0.877727, 0.0281493, 0.979395
26, 82345, 84918, 127377000, 10.1903, 1738, 2607000, 0.208632, 0.869938, 0.0307144, 0.97933
30, 84326, 84918, 127377000, 10.1903, 33, 49500, 0.00412821, 0.93036, 0.177529, 0.999609
34, 81876, 84918, 127377000, 10.1903, 2304, 3456000, 0.276546, 0.885965, 0.0297599, 0.97263
38, 82544, 84918, 127377000, 10.1903, 1523, 2284500, 0.182812, 0.873505, 0.0301481, 0.981883
42, 82412, 84918, 127377000, 10.1903, 1702, 2553000, 0.204302, 0.873134, 0.0287532, 0.979766
46, 82397, 84918, 127377000, 10.1903, 1679, 2518500, 0.201568, 0.880467, 0.0297269, 0.98003
50, 82228, 84918, 127377000, 10.1903, 1821, 2731500, 0.218593, 0.867505, 0.0300363, 0.978334
54, 82236, 84918, 127377000, 10.1903, 1845, 2767500, 0.221494, 0.882424, 0.0278952, 0.978057
58, 82151, 84918, 127377000, 10.1903, 2308, 3462000, 0.277077, 0.926367, 0.0313134, 0.972673
62, 82250, 84918, 127377000, 10.1903, 1843, 2764500, 0.221214, 0.881296, 0.0272245, 0.978084
66, 82491, 84918, 127377000, 10.1903, 1623, 2434500, 0.194824, 0.963545, 0.0310186, 0.980705
70, 82433, 84918, 127377000, 10.1903, 1667, 2500500, 0.200096, 0.880169, 0.0294335, 0.980178
74, 82385, 84918, 127377000, 10.1903, 1738, 2607000, 0.208617, 0.88948, 0.0285932, 0.97934
78, 82186, 84918, 127377000, 10.1903, 2068, 3102000, 0.248214, 0.870493, 0.0285462, 0.975455
82, 81980, 84918, 127377000, 10.1903, 2099, 3148500, 0.251951, 0.868055, 0.0300063, 0.975035
86, 82307, 84918, 127377000, 10.1903, 1779, 2668500, 0.213543, 0.881502, 0.0277594, 0.978843
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
