Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 72416, 84918, 127377000, 10.1903, 11428, 17142000, 1.37138, 1.39221, 0.00671025, 0.863699
6, 72502, 84918, 127377000, 10.1903, 11309, 16963500, 1.35711, 1.3871, 0.00685317, 0.865065
10, 72518, 84918, 127377000, 10.1903, 11343, 17014500, 1.36119, 1.38981, 0.00682912, 0.86474
14, 72370, 84918, 127377000, 10.1903, 11437, 17155500, 1.37254, 1.39145, 0.0067162, 0.863532
18, 72335, 84918, 127377000, 10.1903, 11482, 17223000, 1.37793, 1.39615, 0.00699117, 0.863011
22, 72486, 84918, 127377000, 10.1903, 11376, 17064000, 1.36515, 1.38784, 0.00677367, 0.864349
26, 72432, 84918, 127377000, 10.1903, 11415, 17122500, 1.36982, 1.39165, 0.00681827, 0.863859
30, 72360, 84918, 127377000, 10.1903, 11474, 17211000, 1.37693, 1.39172, 0.00659362, 0.863134
34, 72377, 84918, 127377000, 10.1903, 11474, 17211000, 1.37692, 1.38704, 0.00663289, 0.863162
38, 72375, 84918, 127377000, 10.1903, 11505, 17257500, 1.38064, 1.39387, 0.00687312, 0.86284
