Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77500, 84918, 127377000, 10.1903, 6350, 9525000, 0.762033, 1.31241, 0.00861199, 0.92427
6, 77488, 84918, 127377000, 10.1903, 6355, 9532500, 0.762774, 1.30749, 0.00866579, 0.924204
10, 77561, 84918, 127377000, 10.1903, 6340, 9510000, 0.760843, 1.31374, 0.0087227, 0.924435
14, 77558, 84918, 127377000, 10.1903, 6322, 9483000, 0.758667, 1.3094, 0.0086178, 0.92463
18, 77548, 84918, 127377000, 10.1903, 6353, 9529500, 0.762385, 1.31401, 0.00858261, 0.92428
22, 77564, 84918, 127377000, 10.1903, 6277, 9415500, 0.753254, 1.3123, 0.0087994, 0.925132
26, 77518, 84918, 127377000, 10.1903, 6339, 9508500, 0.76081, 1.31641, 0.00868162, 0.924407
30, 77534, 84918, 127377000, 10.1903, 6298, 9447000, 0.755827, 1.31248, 0.00862379, 0.924874
34, 77560, 84918, 127377000, 10.1903, 6293, 9439500, 0.755217, 1.31573, 0.00885797, 0.924952
38, 77510, 84918, 127377000, 10.1903, 6328, 9492000, 0.759573, 1.31675, 0.00890404, 0.924521
42, 77557, 84918, 127377000, 10.1903, 6333, 9499500, 0.760012, 1.31305, 0.00888114, 0.924508
46, 77518, 84918, 127377000, 10.1903, 6353, 9529500, 0.762406, 1.31528, 0.00888367, 0.924253
