Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34, 84918, 127377000, 10.1903, 84860, 127290000, 10.1858, 0.0144869, 0.00222368, 0.000400499
7, 85, 84918, 127377000, 10.1903, 84810, 127215000, 10.1794, 0.0148034, 0.00225494, 0.00100124
11, 67, 84918, 127377000, 10.1903, 84814, 127221000, 10.1816, 0.0148178, 0.00225501, 0.00078934
15, 44, 84918, 127377000, 10.1903, 84840, 127260000, 10.1848, 0.0144276, 0.00219023, 0.000518354
19, 96, 84918, 127377000, 10.1903, 84785, 127177500, 10.178, 0.0148902, 0.00225564, 0.001131
23, 55, 84918, 127377000, 10.1903, 84825, 127237500, 10.1827, 0.0149057, 0.00225525, 0.000647974
27, 93, 84918, 127377000, 10.1903, 84790, 127185000, 10.1784, 0.0149217, 0.00225575, 0.00109563
31, 37, 84918, 127377000, 10.1903, 84851, 127276500, 10.1856, 0.0147941, 0.00224399, 0.000435868
35, 72, 84918, 127377000, 10.1903, 84812, 127218000, 10.1806, 0.0149239, 0.00225578, 0.000848216
39, 86, 84918, 127377000, 10.1903, 84803, 127204500, 10.1792, 0.0149313, 0.00225573, 0.00101309
43, 76, 84918, 127377000, 10.1903, 84815, 127222500, 10.1805, 0.0149292, 0.00225574, 0.000895266
47, 35, 84918, 127377000, 10.1903, 84878, 127317000, 10.186, 0.0144282, 0.00218804, 0.000412187
51, 98, 84918, 127377000, 10.1903, 84793, 127189500, 10.1777, 0.0149294, 0.0022558, 0.00115442
55, 89, 84918, 127377000, 10.1903, 84802, 127203000, 10.1787, 0.0149414, 0.00225583, 0.0010484
59, 65, 84918, 127377000, 10.1903, 84834, 127251000, 10.1818, 0.0149088, 0.00225444, 0.000765616
63, 78, 84918, 127377000, 10.1903, 84821, 127231500, 10.1801, 0.0149449, 0.00225575, 0.000918739
67, 48, 84918, 127377000, 10.1903, 84860, 127290000, 10.1836, 0.0149137, 0.00225524, 0.000565318
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 936, 84918, 127377000, 10.1903, 83974, 125961000, 10.0771, 0.0149581, 0.00226809, 0.0110234
79, 68, 84918, 127377000, 10.1903, 84810, 127215000, 10.1812, 0.0149519, 0.00225569, 0.00080115
