Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82868, 84918, 127377000, 10.1903, 1545, 2317500, 0.185634, 0.807071, 0.0346821, 0.981697
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82429, 84918, 127377000, 10.1903, 1875, 2812500, 0.225041, 0.770964, 0.0345068, 0.977759
16, 82600, 84918, 127377000, 10.1903, 1760, 2640000, 0.211238, 0.790508, 0.0343945, 0.979137
20, 82329, 84918, 127377000, 10.1903, 2064, 3096000, 0.247724, 0.775067, 0.0335053, 0.975543
24, 82347, 84918, 127377000, 10.1903, 2026, 3039000, 0.243427, 0.769917, 0.0319879, 0.975988
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 83153, 84918, 127377000, 10.1903, 1138, 1707000, 0.13657, 0.799468, 0.0437126, 0.986499
36, 82460, 84918, 127377000, 10.1903, 1872, 2808000, 0.22468, 0.779702, 0.0340812, 0.977802
40, 82419, 84918, 127377000, 10.1903, 1975, 2962500, 0.237041, 0.768178, 0.0344826, 0.976598
44, 82404, 84918, 127377000, 10.1903, 1992, 2988000, 0.23934, 0.763238, 0.0319087, 0.976397
48, 82353, 84918, 127377000, 10.1903, 2048, 3072000, 0.2458, 0.799413, 0.0343874, 0.975735
52, 82305, 84918, 127377000, 10.1903, 2036, 3054000, 0.24463, 0.765733, 0.0319317, 0.97586
56, 82346, 84918, 127377000, 10.1903, 2035, 3052500, 0.244254, 0.791039, 0.0337837, 0.975883
60, 83213, 84918, 127377000, 10.1903, 1119, 1678500, 0.134305, 0.80055, 0.0410562, 0.986731
64, 82882, 84918, 127377000, 10.1903, 1489, 2233500, 0.178906, 0.761238, 0.0354498, 0.982352
68, 82367, 84918, 127377000, 10.1903, 1958, 2937000, 0.235258, 0.79906, 0.0352827, 0.97678
72, 82761, 84918, 127377000, 10.1903, 1890, 2835000, 0.227085, 0.803625, 0.0333657, 0.977673
76, 82358, 84918, 127377000, 10.1903, 2003, 3004500, 0.240662, 0.8079, 0.0332687, 0.976257
80, 82306, 84918, 127377000, 10.1903, 2040, 3060000, 0.245016, 0.793536, 0.0348104, 0.975814
84, 82438, 84918, 127377000, 10.1903, 1914, 2871000, 0.22997, 0.77666, 0.0347918, 0.977309
88, 82378, 84918, 127377000, 10.1903, 1999, 2998500, 0.239923, 0.792836, 0.0337658, 0.976309
92, 82394, 84918, 127377000, 10.1903, 2089, 3133500, 0.250736, 0.896663, 0.0333934, 0.975273
96, 82396, 84918, 127377000, 10.1903, 1942, 2913000, 0.233083, 0.774503, 0.033111, 0.976974
100, 83758, 84918, 127377000, 10.1903, 415, 622500, 0.0498643, 0.797959, 0.0554107, 0.99507
104, 82441, 84918, 127377000, 10.1903, 1935, 2902500, 0.232242, 0.757938, 0.0339177, 0.977067
108, 82327, 84918, 127377000, 10.1903, 2026, 3039000, 0.243159, 0.796491, 0.0344033, 0.975982
112, 82363, 84918, 127377000, 10.1903, 1991, 2986500, 0.238973, 0.80173, 0.0341222, 0.976397
116, 83128, 84918, 127377000, 10.1903, 1144, 1716000, 0.137401, 0.784356, 0.0412158, 0.986425
