Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67649, 84918, 127377000, 10.1903, 16727, 25090500, 2.00946, 0.468305, 0.0113492, 0.801756
5, 68076, 84918, 127377000, 10.1903, 16674, 25011000, 2.00207, 0.485763, 0.0115133, 0.803257
9, 67956, 84918, 127377000, 10.1903, 16754, 25131000, 2.01104, 0.478313, 0.0114662, 0.802219
13, 68142, 84918, 127377000, 10.1903, 16658, 24987000, 2.0032, 0.466263, 0.0114705, 0.803561
17, 68104, 84918, 127377000, 10.1903, 16674, 25011000, 2.00188, 0.485599, 0.0114077, 0.803322
21, 68058, 84918, 127377000, 10.1903, 16492, 24738000, 1.98041, 0.488315, 0.011158, 0.804944
25, 67571, 84918, 127377000, 10.1903, 16677, 25015500, 2.00213, 0.499554, 0.0114816, 0.802049
29, 67850, 84918, 127377000, 10.1903, 16705, 25057500, 2.00919, 0.48266, 0.0114474, 0.802436
33, 67586, 84918, 127377000, 10.1903, 16682, 25023000, 2.00235, 0.486426, 0.0115078, 0.802036
37, 67914, 84918, 127377000, 10.1903, 16678, 25017000, 2.00215, 0.492731, 0.0114806, 0.802842
41, 68263, 84918, 127377000, 10.1903, 16478, 24717000, 1.97885, 0.477992, 0.0110516, 0.805549
45, 68060, 84918, 127377000, 10.1903, 16671, 25006500, 2.00468, 0.472216, 0.0115017, 0.803248
49, 67629, 84918, 127377000, 10.1903, 16680, 25020000, 2.00224, 0.48351, 0.0113507, 0.802156
53, 67807, 84918, 127377000, 10.1903, 16668, 25002000, 2.00217, 0.483371, 0.0114391, 0.802687
57, 67546, 84918, 127377000, 10.1903, 16687, 25030500, 2.00692, 0.493488, 0.0114051, 0.801895
61, 67562, 84918, 127377000, 10.1903, 16709, 25063500, 2.00883, 0.488259, 0.0114955, 0.801723
65, 67486, 84918, 127377000, 10.1903, 16734, 25101000, 2.0125, 0.489333, 0.0114361, 0.801306
69, 68070, 84918, 127377000, 10.1903, 16660, 24990000, 2.00396, 0.488326, 0.00957307, 0.803375
73, 67499, 84918, 127377000, 10.1903, 16729, 25093500, 2.01185, 0.487662, 0.0113966, 0.801384
77, 68055, 84918, 127377000, 10.1903, 16663, 24994500, 2.00301, 0.474031, 0.0115254, 0.803312
81, 68138, 84918, 127377000, 10.1903, 16727, 25090500, 2.0116, 0.468141, 0.0115353, 0.802899
85, 68067, 84918, 127377000, 10.1903, 16671, 25006500, 2.00284, 0.470506, 0.0114706, 0.803264
89, 68068, 84918, 127377000, 10.1903, 16682, 25023000, 2.00206, 0.483058, 0.0115479, 0.803162
93, 67543, 84918, 127377000, 10.1903, 16723, 25084500, 2.01103, 0.472611, 0.0114642, 0.801545
97, 67532, 84918, 127377000, 10.1903, 16726, 25089000, 2.01179, 0.481197, 0.01146, 0.801491
101, 67790, 84918, 127377000, 10.1903, 16680, 25020000, 2.00234, 0.502179, 0.011463, 0.802533
105, 68091, 84918, 127377000, 10.1903, 16668, 25002000, 2.00162, 0.488769, 0.0113605, 0.803348
