Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83658, 84918, 127377000, 10.1903, 656, 984000, 0.0787781, 1.00583, 0.0400985, 0.99222
6, 82949, 84918, 127377000, 10.1903, 663, 994500, 0.0797288, 0.973691, 0.0445096, 0.992071
10, 83617, 84918, 127377000, 10.1903, 644, 966000, 0.0773434, 0.997912, 0.0428424, 0.992357
14, 82891, 84918, 127377000, 10.1903, 643, 964500, 0.0772203, 0.985717, 0.0468903, 0.992303
18, 82907, 84918, 127377000, 10.1903, 686, 1029000, 0.0824906, 1.01503, 0.0448358, 0.991794
22, 83004, 84918, 127377000, 10.1903, 643, 964500, 0.0773297, 0.971673, 0.0419899, 0.992313
26, 82998, 84918, 127377000, 10.1903, 669, 1003500, 0.0804504, 0.9922, 0.0445939, 0.992004
30, 82897, 84918, 127377000, 10.1903, 662, 993000, 0.0795955, 1.02461, 0.0455646, 0.992077
34, 83008, 84918, 127377000, 10.1903, 660, 990000, 0.0792663, 0.962987, 0.043211, 0.992112
38, 83017, 84918, 127377000, 10.1903, 646, 969000, 0.077619, 1.00926, 0.0451654, 0.992279
42, 82986, 84918, 127377000, 10.1903, 672, 1008000, 0.0806745, 0.955409, 0.0407974, 0.991967
46, 83452, 84918, 127377000, 10.1903, 670, 1005000, 0.0805081, 1.02402, 0.0413834, 0.992035
50, 83363, 84918, 127377000, 10.1903, 658, 987000, 0.0790423, 1.10926, 0.0441368, 0.992169
54, 82956, 84918, 127377000, 10.1903, 664, 996000, 0.0799726, 0.965632, 0.0385597, 0.992059
58, 82995, 84918, 127377000, 10.1903, 640, 960000, 0.0768536, 0.954709, 0.0424281, 0.992348
62, 83432, 84918, 127377000, 10.1903, 671, 1006500, 0.0805571, 1.05748, 0.0382872, 0.992022
66, 83600, 84918, 127377000, 10.1903, 634, 951000, 0.0762204, 1.01481, 0.0411671, 0.992473
70, 83499, 84918, 127377000, 10.1903, 642, 963000, 0.0771859, 1.01393, 0.0431084, 0.99237
