Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72070, 84918, 127377000, 10.1903, 12294, 18441000, 1.4753, 0.690186, 0.00706011, 0.854274
8, 72572, 84918, 127377000, 10.1903, 12021, 18031500, 1.4426, 0.795585, 0.00690426, 0.857896
12, 72179, 84918, 127377000, 10.1903, 12201, 18301500, 1.46436, 0.700758, 0.00694979, 0.855404
16, 72116, 84918, 127377000, 10.1903, 12272, 18408000, 1.47288, 0.692419, 0.00690901, 0.854576
20, 72386, 84918, 127377000, 10.1903, 12021, 18031500, 1.44255, 0.715171, 0.00678336, 0.857583
24, 72187, 84918, 127377000, 10.1903, 12193, 18289500, 1.46325, 0.705324, 0.00703073, 0.855499
28, 72177, 84918, 127377000, 10.1903, 12185, 18277500, 1.46222, 0.701745, 0.00686914, 0.855563
32, 72176, 84918, 127377000, 10.1903, 12213, 18319500, 1.46565, 0.699693, 0.00694711, 0.855277
36, 72103, 84918, 127377000, 10.1903, 12286, 18429000, 1.47456, 0.699017, 0.00688596, 0.854412
40, 72057, 84918, 127377000, 10.1903, 12284, 18426000, 1.47417, 0.699401, 0.00687679, 0.854353
44, 72171, 84918, 127377000, 10.1903, 12194, 18291000, 1.46352, 0.699587, 0.00706627, 0.855461
48, 72122, 84918, 127377000, 10.1903, 12276, 18414000, 1.47336, 0.696936, 0.00692142, 0.854546
52, 72070, 84918, 127377000, 10.1903, 12282, 18423000, 1.47408, 0.693211, 0.0070731, 0.854396
56, 72080, 84918, 127377000, 10.1903, 12260, 18390000, 1.4713, 0.697527, 0.00699423, 0.854636
60, 72188, 84918, 127377000, 10.1903, 12186, 18279000, 1.4624, 0.705371, 0.00691954, 0.855572
64, 72168, 84918, 127377000, 10.1903, 12217, 18325500, 1.46613, 0.701156, 0.00703033, 0.855223
68, 72108, 84918, 127377000, 10.1903, 12280, 18420000, 1.47369, 0.698744, 0.00707786, 0.854482
72, 72103, 84918, 127377000, 10.1903, 12265, 18397500, 1.47182, 0.700192, 0.00687787, 0.854625
76, 72107, 84918, 127377000, 10.1903, 12244, 18366000, 1.4693, 0.702802, 0.00695982, 0.854845
80, 72106, 84918, 127377000, 10.1903, 12288, 18432000, 1.47465, 0.698989, 0.00695491, 0.854397
