Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82207, 84918, 127377000, 10.1903, 1620, 2430000, 0.194943, 0.419225, 0.0174349, 0.980674
7, 81655, 84918, 127377000, 10.1903, 1950, 2925000, 0.234653, 0.418164, 0.0183965, 0.976676
11, 81093, 84918, 127377000, 10.1903, 2578, 3867000, 0.310221, 0.374226, 0.0134418, 0.969189
15, 80817, 84918, 127377000, 10.1903, 2904, 4356000, 0.349447, 0.358418, 0.0122891, 0.965313
19, 81954, 84918, 127377000, 10.1903, 1802, 2703000, 0.216836, 0.390572, 0.0177142, 0.978485
23, 81862, 84918, 127377000, 10.1903, 1982, 2973000, 0.238494, 0.368111, 0.0138804, 0.976361
27, 81886, 84918, 127377000, 10.1903, 1998, 2997000, 0.240417, 0.403002, 0.0120108, 0.976181
31, 80405, 84918, 127377000, 10.1903, 3542, 5313000, 0.4329, 0.380121, 0.0108472, 0.957807
35, 80993, 84918, 127377000, 10.1903, 3042, 4563000, 0.36603, 0.399133, 0.0127354, 0.963801
39, 80019, 84918, 127377000, 10.1903, 3950, 5925000, 0.475282, 0.364355, 0.0117992, 0.952959
43, 80329, 84918, 127377000, 10.1903, 3365, 5047500, 0.404891, 0.397326, 0.0110604, 0.959794
47, 80554, 84918, 127377000, 10.1903, 3477, 5215500, 0.418364, 0.378894, 0.0121191, 0.958622
51, 83480, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81339, 84918, 127377000, 10.1903, 2250, 3375000, 0.292997, 0.419366, 0.013272, 0.973083
59, 81110, 84918, 127377000, 10.1903, 2480, 3720000, 0.322945, 0.421037, 0.0121811, 0.970331
63, 81588, 84918, 127377000, 10.1903, 1964, 2946000, 0.25575, 0.401391, 0.0131585, 0.976494
67, 82087, 84918, 127377000, 10.1903, 1486, 2229000, 0.193504, 0.42456, 0.0161781, 0.982219
