Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75657, 84918, 127377000, 10.1903, 8316, 12474000, 4.54371, 0.877933, 0.00491829, 0.900968
5, 75651, 84918, 127377000, 10.1903, 8323, 12484500, 4.54968, 0.883516, 0.00496728, 0.900886
9, 75626, 84918, 127377000, 10.1903, 8349, 12523500, 4.55907, 0.887732, 0.00497432, 0.900578
13, 75655, 84918, 127377000, 10.1903, 8377, 12565500, 4.57727, 0.865446, 0.00496702, 0.900312
17, 75704, 84918, 127377000, 10.1903, 8290, 12435000, 4.57317, 0.891702, 0.00478289, 0.901302
21, 75614, 84918, 127377000, 10.1903, 8370, 12555000, 4.57554, 0.859761, 0.00495059, 0.900338
25, 75606, 84918, 127377000, 10.1903, 8383, 12574500, 4.57993, 0.868785, 0.00494039, 0.900189
29, 75659, 84918, 127377000, 10.1903, 8317, 12475500, 4.54503, 0.881312, 0.00499409, 0.90096
33, 75607, 84918, 127377000, 10.1903, 8400, 12600000, 4.59019, 0.861924, 0.00490177, 0.900008
37, 75621, 84918, 127377000, 10.1903, 8358, 12537000, 4.56519, 0.858528, 0.00502002, 0.900475
41, 75667, 84918, 127377000, 10.1903, 8315, 12472500, 4.5441, 0.877104, 0.00498784, 0.900991
