Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81697, 84918, 127377000, 10.1903, 2572, 3858000, 0.308778, 0.874104, 0.0259729, 0.969479
6, 81111, 84918, 127377000, 10.1903, 3218, 4827000, 0.38623, 0.836311, 0.0253825, 0.96184
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81658, 84918, 127377000, 10.1903, 2607, 3910500, 0.312975, 0.87103, 0.025261, 0.969062
18, 81662, 84918, 127377000, 10.1903, 2644, 3966000, 0.317398, 0.865686, 0.0248335, 0.968638
22, 81558, 84918, 127377000, 10.1903, 2717, 4075500, 0.326165, 0.867482, 0.0248938, 0.96776
26, 81044, 84918, 127377000, 10.1903, 3289, 4933500, 0.394742, 0.84531, 0.0255375, 0.961
30, 81215, 84918, 127377000, 10.1903, 3086, 4629000, 0.370446, 0.838729, 0.0260831, 0.963393
34, 81078, 84918, 127377000, 10.1903, 3138, 4707000, 0.37678, 0.850798, 0.0260086, 0.962739
38, 80979, 84918, 127377000, 10.1903, 3344, 5016000, 0.401334, 0.843144, 0.0256486, 0.960343
42, 81008, 84918, 127377000, 10.1903, 3344, 5016000, 0.401329, 0.836206, 0.025114, 0.960357
46, 80960, 84918, 127377000, 10.1903, 3372, 5058000, 0.404687, 0.835406, 0.0255517, 0.960015
50, 82455, 84918, 127377000, 10.1903, 1694, 2541000, 0.203404, 0.828244, 0.0336997, 0.979869
54, 82286, 84918, 127377000, 10.1903, 2278, 3417000, 0.273391, 0.872747, 0.0282694, 0.973062
58, 81989, 84918, 127377000, 10.1903, 2207, 3310500, 0.265, 0.844573, 0.0289955, 0.973787
62, 81232, 84918, 127377000, 10.1903, 3063, 4594500, 0.367628, 0.849717, 0.0256616, 0.963663
66, 81753, 84918, 127377000, 10.1903, 2789, 4183500, 0.334803, 0.867789, 0.0263438, 0.96701
70, 81481, 84918, 127377000, 10.1903, 2850, 4275000, 0.342102, 0.845932, 0.0246824, 0.966205
74, 81522, 84918, 127377000, 10.1903, 2787, 4180500, 0.334559, 0.877374, 0.0243585, 0.966943
78, 81461, 84918, 127377000, 10.1903, 2809, 4213500, 0.337198, 0.873799, 0.0241805, 0.966667
82, 81310, 84918, 127377000, 10.1903, 2993, 4489500, 0.359296, 0.862828, 0.0243274, 0.964497
86, 81206, 84918, 127377000, 10.1903, 3121, 4681500, 0.374592, 0.847775, 0.0250711, 0.962989
90, 81868, 84918, 127377000, 10.1903, 2381, 3571500, 0.285862, 0.847802, 0.0275756, 0.971739
94, 82199, 84918, 127377000, 10.1903, 2453, 3679500, 0.294502, 0.850181, 0.0272846, 0.971023
98, 81746, 84918, 127377000, 10.1903, 2501, 3751500, 0.300256, 0.840467, 0.0272749, 0.970313
