Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83247, 84918, 127377000, 10.1903, 1209, 1813500, 1.12532, 0.468186, 0.0128855, 0.985685
9, 83233, 84918, 127377000, 10.1903, 1223, 1834500, 1.10403, 0.527534, 0.0157385, 0.985519
13, 83252, 84918, 127377000, 10.1903, 1201, 1801500, 1.11776, 0.479484, 0.0153183, 0.985779
17, 83283, 84918, 127377000, 10.1903, 1170, 1755000, 1.08875, 0.493486, 0.0148524, 0.986146
21, 83260, 84918, 127377000, 10.1903, 1194, 1791000, 1.111, 0.468915, 0.0148946, 0.985862
25, 83788, 84918, 127377000, 10.1903, 666, 999000, 0.624878, 0.881016, 0.014826, 0.992114
29, 83380, 84918, 127377000, 10.1903, 1074, 1611000, 0.969713, 0.586583, 0.0168538, 0.987283
33, 83254, 84918, 127377000, 10.1903, 1202, 1803000, 1.08501, 0.557618, 0.015795, 0.985768
37, 83184, 84918, 127377000, 10.1903, 1272, 1908000, 1.1481, 0.560407, 0.0156417, 0.984939
41, 83253, 84918, 127377000, 10.1903, 1203, 1804500, 1.12008, 0.509674, 0.0163623, 0.985756
45, 83277, 84918, 127377000, 10.1903, 1176, 1764000, 1.06192, 0.587652, 0.0116715, 0.986075
49, 83303, 84918, 127377000, 10.1903, 1153, 1729500, 1.07342, 0.522826, 0.0160031, 0.986348
53, 83245, 84918, 127377000, 10.1903, 1211, 1816500, 1.12733, 0.51022, 0.0154863, 0.985661
57, 83235, 84918, 127377000, 10.1903, 1220, 1830000, 1.1011, 0.506581, 0.0146524, 0.985554
61, 83343, 84918, 127377000, 10.1903, 1076, 1614000, 0.970548, 0.531917, 0.0160381, 0.987254
65, 83272, 84918, 127377000, 10.1903, 1210, 1815000, 1.09243, 0.553431, 0.0140675, 0.985677
69, 83327, 84918, 127377000, 10.1903, 1126, 1689000, 1.01599, 0.587615, 0.0137324, 0.986667
73, 83199, 84918, 127377000, 10.1903, 1254, 1881000, 1.13103, 0.548536, 0.0142653, 0.985152
77, 83176, 84918, 127377000, 10.1903, 1277, 1915500, 1.1517, 0.568638, 0.0150879, 0.984879
81, 83256, 84918, 127377000, 10.1903, 1197, 1795500, 1.11458, 0.527429, 0.0147589, 0.985826
85, 83185, 84918, 127377000, 10.1903, 1268, 1902000, 1.14381, 0.507702, 0.0136361, 0.984986
89, 83282, 84918, 127377000, 10.1903, 1173, 1759500, 1.05896, 0.569354, 0.0157571, 0.986111
