Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83682, 84918, 127377000, 10.1903, 354, 531000, 0.0425746, 0.684127, 0.120837, 0.995788
6, 83653, 84918, 127377000, 10.1903, 404, 606000, 0.0485883, 0.712687, 0.110242, 0.995194
10, 83825, 84918, 127377000, 10.1903, 391, 586500, 0.0470247, 0.748252, 0.128837, 0.995357
14, 83602, 84918, 127377000, 10.1903, 449, 673500, 0.0539998, 0.757193, 0.131019, 0.994658
18, 83611, 84918, 127377000, 10.1903, 467, 700500, 0.0561643, 0.762179, 0.138935, 0.994446
22, 83452, 84918, 127377000, 10.1903, 562, 843000, 0.0675893, 0.693477, 0.116615, 0.993311
26, 83648, 84918, 127377000, 10.1903, 542, 813000, 0.0651837, 0.703804, 0.125537, 0.993562
30, 83482, 84918, 127377000, 10.1903, 579, 868500, 0.0696332, 0.6679, 0.118456, 0.993112
34, 83431, 84918, 127377000, 10.1903, 585, 877500, 0.0703546, 0.655455, 0.118984, 0.993037
38, 83518, 84918, 127377000, 10.1903, 534, 801000, 0.0642209, 0.735294, 0.130343, 0.993647
42, 83888, 84918, 127377000, 10.1903, 90, 135000, 0.0108781, 0.707472, 0.250019, 0.998928
46, 83970, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83750, 84918, 127377000, 10.1903, 303, 454500, 0.0364415, 0.678096, 0.122872, 0.996395
54, 83748, 84918, 127377000, 10.1903, 344, 516000, 0.0413724, 0.894078, 0.134093, 0.995909
