Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 36, 84918, 127377000, 10.1903, 84848, 127272000, 10.1859, 0.0115013, 0.00218136, 0.000424108
7, 113, 84918, 127377000, 10.1903, 84784, 127176000, 10.1765, 0.0115691, 0.00218447, 0.00133102
11, 18, 84918, 127377000, 10.1903, 84881, 127321500, 10.1881, 0.0115904, 0.00218394, 0.000212017
15, 92, 84918, 127377000, 10.1903, 84807, 127210500, 10.1792, 0.0116092, 0.00218626, 0.00108364
19, 112, 84918, 127377000, 10.1903, 84801, 127201500, 10.1766, 0.0117445, 0.00218619, 0.001319
23, 1033, 84918, 127377000, 10.1903, 83878, 125817000, 10.0663, 0.011708, 0.00219875, 0.0121657
27, 118, 84918, 127377000, 10.1903, 84766, 127149000, 10.1761, 0.0117564, 0.00218771, 0.00139013
31, 41, 84918, 127377000, 10.1903, 84869, 127303500, 10.1852, 0.0117638, 0.00218747, 0.000482864
35, 133, 84918, 127377000, 10.1903, 84780, 127170000, 10.1742, 0.0117956, 0.00218931, 0.00156631
39, 130, 84918, 127377000, 10.1903, 84779, 127168500, 10.1745, 0.0118518, 0.00219019, 0.00153105
43, 1035, 84918, 127377000, 10.1903, 83863, 125794500, 10.0658, 0.0119116, 0.00220331, 0.0121911
47, 88, 84918, 127377000, 10.1903, 84817, 127225500, 10.1796, 0.0119173, 0.00219044, 0.00103645
51, 136, 84918, 127377000, 10.1903, 84767, 127150500, 10.1738, 0.0119391, 0.00219135, 0.00160183
55, 100, 84918, 127377000, 10.1903, 84805, 127207500, 10.1781, 0.0119111, 0.00219174, 0.00117779
59, 59, 84918, 127377000, 10.1903, 84845, 127267500, 10.1831, 0.0119912, 0.00219081, 0.000694902
63, 46, 84918, 127377000, 10.1903, 84839, 127258500, 10.1848, 0.0142621, 0.00219078, 0.00054191
67, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.0120085, 0.00219189, 0.000188424
71, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.177, 0.011817, 0.0021638, 0.00130745
75, 20, 84918, 127377000, 10.1903, 84878, 127317000, 10.1879, 0.012128, 0.00219332, 0.000235577
79, 92, 84918, 127377000, 10.1903, 84822, 127233000, 10.179, 0.0144101, 0.00219447, 0.00108345
83, 27, 84918, 127377000, 10.1903, 84862, 127293000, 10.187, 0.0121907, 0.00219359, 0.000318062
87, 89, 84918, 127377000, 10.1903, 84816, 127224000, 10.1796, 0.0122026, 0.00219585, 0.00104823
91, 157, 84918, 127377000, 10.1903, 84727, 127090500, 10.1714, 0.0122273, 0.00219667, 0.00184958
95, 28, 84918, 127377000, 10.1903, 84882, 127323000, 10.1868, 0.0122448, 0.00219492, 0.000329761
99, 19, 84918, 127377000, 10.1903, 84893, 127339500, 10.188, 0.0122577, 0.00219572, 0.000223761
103, 130, 84918, 127377000, 10.1903, 84784, 127176000, 10.1744, 0.0123193, 0.00219789, 0.00153096
107, 115, 84918, 127377000, 10.1903, 84774, 127161000, 10.1764, 0.0123271, 0.00219757, 0.00135471
