Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81819, 84918, 127377000, 10.1903, 2662, 3993000, 0.319462, 0.874016, 0.0255078, 0.96849
10, 80792, 84918, 127377000, 10.1903, 3373, 5059500, 0.404802, 0.870071, 0.0261641, 0.959924
14, 81672, 84918, 127377000, 10.1903, 3042, 4563000, 0.365231, 0.875874, 0.0262422, 0.964091
18, 81484, 84918, 127377000, 10.1903, 2624, 3936000, 0.314886, 0.879291, 0.0260505, 0.968802
22, 81454, 84918, 127377000, 10.1903, 3253, 4879500, 0.390555, 0.880387, 0.0251524, 0.961597
26, 82057, 84918, 127377000, 10.1903, 1997, 2995500, 0.239662, 0.852467, 0.0335323, 0.976241
30, 81378, 84918, 127377000, 10.1903, 2727, 4090500, 0.327394, 0.883714, 0.0266402, 0.967576
34, 81382, 84918, 127377000, 10.1903, 2686, 4029000, 0.322324, 0.88151, 0.0254447, 0.96805
38, 81615, 84918, 127377000, 10.1903, 2511, 3766500, 0.301343, 0.906075, 0.0275683, 0.970152
42, 81446, 84918, 127377000, 10.1903, 2645, 3967500, 0.317423, 0.883178, 0.0266155, 0.968546
46, 81674, 84918, 127377000, 10.1903, 2442, 3663000, 0.293065, 0.861975, 0.027329, 0.970969
50, 81267, 84918, 127377000, 10.1903, 2864, 4296000, 0.343856, 0.87669, 0.0254628, 0.965958
54, 81422, 84918, 127377000, 10.1903, 2674, 4011000, 0.320902, 0.876688, 0.0259596, 0.968203
58, 81353, 84918, 127377000, 10.1903, 2741, 4111500, 0.329084, 0.883092, 0.0253683, 0.967406
62, 81672, 84918, 127377000, 10.1903, 2695, 4042500, 0.323415, 0.982044, 0.0256275, 0.968056
66, 81881, 84918, 127377000, 10.1903, 2759, 4138500, 0.331102, 0.879649, 0.0253129, 0.967403
70, 81717, 84918, 127377000, 10.1903, 2639, 3958500, 0.316696, 0.875784, 0.0262884, 0.968716
74, 81371, 84918, 127377000, 10.1903, 2724, 4086000, 0.326887, 0.875273, 0.0257175, 0.967608
78, 81835, 84918, 127377000, 10.1903, 2764, 4146000, 0.331871, 0.885065, 0.0246331, 0.967328
82, 81286, 84918, 127377000, 10.1903, 2816, 4224000, 0.338098, 0.873769, 0.0243877, 0.966517
86, 81570, 84918, 127377000, 10.1903, 3079, 4618500, 0.369531, 0.876663, 0.0257996, 0.963626
90, 80976, 84918, 127377000, 10.1903, 3200, 4800000, 0.384053, 0.868897, 0.0247761, 0.961984
