Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 70397, 84918, 127377000, 10.1903, 14229, 21343500, 1.70914, 0.438821, 0.013554, 0.83186
11, 70317, 84918, 127377000, 10.1903, 14337, 21505500, 1.7221, 0.482952, 0.0133716, 0.83064
15, 70301, 84918, 127377000, 10.1903, 14210, 21315000, 1.70698, 0.443968, 0.0135249, 0.831856
19, 70475, 84918, 127377000, 10.1903, 14251, 21376500, 1.71181, 0.463126, 0.0133426, 0.831799
23, 70456, 84918, 127377000, 10.1903, 14213, 21319500, 1.70752, 0.455413, 0.0133544, 0.832135
27, 70770, 84918, 127377000, 10.1903, 13807, 20710500, 1.6588, 0.621304, 0.00593967, 0.836752
31, 70299, 84918, 127377000, 10.1903, 14317, 21475500, 1.71985, 0.448832, 0.013265, 0.8308
35, 69994, 84918, 127377000, 10.1903, 14297, 21445500, 1.71735, 0.478324, 0.0132175, 0.830385
39, 70161, 84918, 127377000, 10.1903, 14347, 21520500, 1.72348, 0.470546, 0.013392, 0.830229
43, 70320, 84918, 127377000, 10.1903, 14286, 21429000, 1.71631, 0.464931, 0.0132052, 0.831147
47, 70349, 84918, 127377000, 10.1903, 14275, 21412500, 1.71488, 0.469719, 0.0131218, 0.831313
51, 70370, 84918, 127377000, 10.1903, 14251, 21376500, 1.71198, 0.442614, 0.0133911, 0.83159
55, 70471, 84918, 127377000, 10.1903, 14335, 21502500, 1.72198, 0.450363, 0.0131563, 0.830967
59, 70561, 84918, 127377000, 10.1903, 14264, 21396000, 1.71352, 0.459018, 0.0133111, 0.831842
63, 77211, 84918, 127377000, 10.1903, 7083, 10624500, 0.850852, 0.568829, 0.0252392, 0.915973
67, 70364, 84918, 127377000, 10.1903, 14243, 21364500, 1.71101, 0.452476, 0.0133988, 0.831657
71, 70453, 84918, 127377000, 10.1903, 14203, 21304500, 1.70625, 0.423141, 0.013545, 0.832227
75, 70256, 84918, 127377000, 10.1903, 14280, 21420000, 1.71555, 0.468813, 0.0131874, 0.831078
79, 76915, 84918, 127377000, 10.1903, 7366, 11049000, 0.884944, 0.575462, 0.0239337, 0.912602
83, 70445, 84918, 127377000, 10.1903, 14198, 21297000, 1.70576, 0.445293, 0.0135696, 0.83226
87, 70352, 84918, 127377000, 10.1903, 14268, 21402000, 1.71388, 0.430627, 0.013086, 0.831387
91, 70337, 84918, 127377000, 10.1903, 14275, 21412500, 1.71494, 0.45885, 0.0131961, 0.831289
