Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81337, 84918, 127377000, 10.1903, 2873, 4309500, 0.346326, 0.427019, 0.0233776, 0.965883
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81004, 84918, 127377000, 10.1903, 3234, 4851000, 0.389242, 0.395259, 0.02348, 0.961609
13, 81161, 84918, 127377000, 10.1903, 3010, 4515000, 0.362838, 0.385379, 0.0231972, 0.964239
17, 81083, 84918, 127377000, 10.1903, 3136, 4704000, 0.377445, 0.408998, 0.0230652, 0.962764
21, 81061, 84918, 127377000, 10.1903, 3280, 4920000, 0.394775, 0.389286, 0.0243737, 0.96111
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81351, 84918, 127377000, 10.1903, 2763, 4144500, 0.332559, 0.595959, 0.0245635, 0.967152
33, 81280, 84918, 127377000, 10.1903, 2972, 4458000, 0.357699, 0.422709, 0.024156, 0.964725
37, 80980, 84918, 127377000, 10.1903, 3247, 4870500, 0.390795, 0.428739, 0.0237827, 0.961449
41, 80927, 84918, 127377000, 10.1903, 3312, 4968000, 0.398614, 0.380505, 0.0237358, 0.960683
45, 81042, 84918, 127377000, 10.1903, 3141, 4711500, 0.378623, 0.395045, 0.023009, 0.962688
49, 80872, 84918, 127377000, 10.1903, 3328, 4992000, 0.401168, 0.40081, 0.0235539, 0.960475
53, 80798, 84918, 127377000, 10.1903, 3509, 5263500, 0.422322, 0.424882, 0.0225295, 0.958378
57, 81267, 84918, 127377000, 10.1903, 3082, 4623000, 0.370928, 0.432198, 0.0228778, 0.963461
61, 81021, 84918, 127377000, 10.1903, 3297, 4945500, 0.396801, 0.424838, 0.0245721, 0.960898
65, 81457, 84918, 127377000, 10.1903, 2814, 4221000, 0.338669, 0.437092, 0.021914, 0.966608
69, 80631, 84918, 127377000, 10.1903, 3684, 5526000, 0.443371, 0.402674, 0.0212202, 0.956307
73, 81058, 84918, 127377000, 10.1903, 3235, 4852500, 0.389331, 0.410671, 0.0255218, 0.961622
77, 81263, 84918, 127377000, 10.1903, 3122, 4683000, 0.375729, 0.407039, 0.02358, 0.963003
81, 80945, 84918, 127377000, 10.1903, 3453, 5179500, 0.415562, 0.391293, 0.0236475, 0.959087
85, 80974, 84918, 127377000, 10.1903, 3345, 5017500, 0.402561, 0.384286, 0.0238876, 0.960329
89, 80622, 84918, 127377000, 10.1903, 3697, 5545500, 0.44492, 0.397165, 0.0228615, 0.956155
93, 80291, 84918, 127377000, 10.1903, 4112, 6168000, 0.49486, 0.387328, 0.0230034, 0.951281
97, 83430, 84918, 127377000, 10.1903, 573, 859500, 0.0689564, 0.732415, 0.0719549, 0.993179
101, 80843, 84918, 127377000, 10.1903, 3249, 4873500, 0.391808, 0.397123, 0.0260401, 0.961364
105, 81015, 84918, 127377000, 10.1903, 3217, 4825500, 0.389292, 0.400957, 0.0228139, 0.961808
109, 80686, 84918, 127377000, 10.1903, 3506, 5259000, 0.424228, 0.393898, 0.0205223, 0.958357
113, 81805, 84918, 127377000, 10.1903, 2384, 3576000, 0.288781, 0.616903, 0.0255504, 0.971683
