Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83667, 84918, 127377000, 10.1903, 417, 625500, 0.0502404, 0.774865, 0.0481408, 0.995041
6, 83718, 84918, 127377000, 10.1903, 432, 648000, 0.0520145, 0.811451, 0.0413967, 0.994866
10, 83727, 84918, 127377000, 10.1903, 442, 663000, 0.0536351, 0.759731, 0.040956, 0.994749
14, 83747, 84918, 127377000, 10.1903, 411, 616500, 0.0495365, 0.794725, 0.0459345, 0.995116
18, 83732, 84918, 127377000, 10.1903, 402, 603000, 0.0482932, 0.933531, 0.0632961, 0.995222
22, 83669, 84918, 127377000, 10.1903, 423, 634500, 0.0509047, 0.813014, 0.0503186, 0.99497
26, 83684, 84918, 127377000, 10.1903, 434, 651000, 0.0522936, 0.755113, 0.0421426, 0.994841
30, 83657, 84918, 127377000, 10.1903, 444, 666000, 0.053465, 0.799084, 0.0436446, 0.994721
34, 84038, 84918, 127377000, 10.1903, 460, 690000, 0.0554447, 0.756307, 0.0423693, 0.994556
38, 83924, 84918, 127377000, 10.1903, 426, 639000, 0.0513051, 0.800945, 0.0506124, 0.99495
42, 84014, 84918, 127377000, 10.1903, 397, 595500, 0.047691, 1.16833, 0.0623377, 0.995297
46, 83875, 84918, 127377000, 10.1903, 375, 562500, 0.0450999, 0.802581, 0.0459037, 0.995549
50, 84071, 84918, 127377000, 10.1903, 408, 612000, 0.0490186, 0.773841, 0.0487267, 0.99517
54, 83601, 84918, 127377000, 10.1903, 452, 678000, 0.0543735, 0.763436, 0.0443322, 0.994622
58, 83710, 84918, 127377000, 10.1903, 405, 607500, 0.048824, 0.817027, 0.0479487, 0.995185
62, 83869, 84918, 127377000, 10.1903, 406, 609000, 0.0488584, 0.795123, 0.0395719, 0.995182
66, 84054, 84918, 127377000, 10.1903, 411, 616500, 0.0494311, 0.793387, 0.0438379, 0.995134
70, 83659, 84918, 127377000, 10.1903, 462, 693000, 0.0560573, 0.806787, 0.0438232, 0.994508
74, 84060, 84918, 127377000, 10.1903, 435, 652500, 0.0523501, 0.793258, 0.0443583, 0.994852
78, 83689, 84918, 127377000, 10.1903, 419, 628500, 0.0503825, 0.81042, 0.0447915, 0.995018
82, 83888, 84918, 127377000, 10.1903, 430, 645000, 0.0518361, 0.766835, 0.0429424, 0.9949
86, 84055, 84918, 127377000, 10.1903, 414, 621000, 0.0501501, 0.756832, 0.0413527, 0.995099
90, 84008, 84918, 127377000, 10.1903, 426, 639000, 0.0512651, 0.76589, 0.0409419, 0.994955
94, 83793, 84918, 127377000, 10.1903, 412, 618000, 0.0495678, 0.747741, 0.0439043, 0.995107
98, 84083, 84918, 127377000, 10.1903, 422, 633000, 0.0506857, 0.755478, 0.0472228, 0.995006
102, 83675, 84918, 127377000, 10.1903, 404, 606000, 0.0486982, 0.809114, 0.0482614, 0.995195
106, 83717, 84918, 127377000, 10.1903, 454, 681000, 0.0547536, 0.803034, 0.0450241, 0.994606
110, 83929, 84918, 127377000, 10.1903, 418, 627000, 0.0503581, 0.789713, 0.0396372, 0.995044
