Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74222, 84918, 127377000, 10.1903, 10329, 15493500, 1.23951, 0.559548, 0.00709929, 0.877837
8, 74279, 84918, 127377000, 10.1903, 10260, 15390000, 1.23122, 0.565869, 0.00715281, 0.878636
12, 74186, 84918, 127377000, 10.1903, 10348, 15522000, 1.24179, 0.562554, 0.00715758, 0.877588
16, 74255, 84918, 127377000, 10.1903, 10276, 15414000, 1.23329, 0.562187, 0.00717984, 0.878435
20, 74260, 84918, 127377000, 10.1903, 10259, 15388500, 1.23125, 0.566899, 0.00716587, 0.878619
24, 74370, 84918, 127377000, 10.1903, 10144, 15216000, 1.21731, 0.582642, 0.0069912, 0.879973
28, 74257, 84918, 127377000, 10.1903, 10257, 15385500, 1.23092, 0.565863, 0.00713014, 0.878635
32, 74173, 84918, 127377000, 10.1903, 10327, 15490500, 1.23933, 0.558565, 0.00719945, 0.877787
36, 74254, 84918, 127377000, 10.1903, 10256, 15384000, 1.23082, 0.567443, 0.00717096, 0.878642
40, 74292, 84918, 127377000, 10.1903, 10256, 15384000, 1.23088, 0.566938, 0.0072126, 0.878696
44, 74417, 84918, 127377000, 10.1903, 10144, 15216000, 1.2173, 0.611278, 0.00696953, 0.880039
48, 74256, 84918, 127377000, 10.1903, 10281, 15421500, 1.23388, 0.563316, 0.00716332, 0.878385
52, 74266, 84918, 127377000, 10.1903, 10256, 15384000, 1.23086, 0.567577, 0.00715824, 0.878659
56, 74274, 84918, 127377000, 10.1903, 10270, 15405000, 1.23255, 0.563446, 0.00715659, 0.878525
60, 74211, 84918, 127377000, 10.1903, 10307, 15460500, 1.23699, 0.55912, 0.0071306, 0.87805
64, 74170, 84918, 127377000, 10.1903, 10317, 15475500, 1.23819, 0.561326, 0.00715143, 0.877887
68, 74140, 84918, 127377000, 10.1903, 10351, 15526500, 1.24221, 0.555195, 0.0071431, 0.87749
72, 74259, 84918, 127377000, 10.1903, 10259, 15388500, 1.23125, 0.569524, 0.00722967, 0.878618
76, 74162, 84918, 127377000, 10.1903, 10347, 15520500, 1.24173, 0.556962, 0.0071488, 0.877563
80, 74248, 84918, 127377000, 10.1903, 10276, 15414000, 1.2332, 0.565036, 0.00709652, 0.878425
84, 74198, 84918, 127377000, 10.1903, 10345, 15517500, 1.24142, 0.562245, 0.00701482, 0.877636
88, 74252, 84918, 127377000, 10.1903, 10278, 15417000, 1.23344, 0.565099, 0.00707821, 0.87841
92, 74251, 84918, 127377000, 10.1903, 10251, 15376500, 1.23021, 0.567141, 0.00718547, 0.878689
96, 74193, 84918, 127377000, 10.1903, 10339, 15508500, 1.24072, 0.56169, 0.0070917, 0.877691
100, 74139, 84918, 127377000, 10.1903, 10348, 15522000, 1.24179, 0.558713, 0.00709698, 0.87752
104, 74264, 84918, 127377000, 10.1903, 10256, 15384000, 1.23088, 0.570069, 0.00709802, 0.878656
108, 74240, 84918, 127377000, 10.1903, 10259, 15388500, 1.23125, 0.566667, 0.00715041, 0.87859
