Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80219, 84918, 127377000, 10.1903, 3997, 5995500, 0.479703, 0.817648, 0.0242207, 0.952539
12, 79845, 84918, 127377000, 10.1903, 4385, 6577500, 0.526263, 0.82466, 0.0261175, 0.94794
16, 80011, 84918, 127377000, 10.1903, 4529, 6793500, 0.543542, 0.818713, 0.0255586, 0.946428
20, 80229, 84918, 127377000, 10.1903, 4012, 6018000, 0.481502, 0.816312, 0.0242651, 0.952375
24, 80745, 84918, 127377000, 10.1903, 3972, 5958000, 0.476701, 0.850188, 0.0249136, 0.953114
28, 81004, 84918, 127377000, 10.1903, 3147, 4720500, 0.377702, 0.793422, 0.0299075, 0.962603
32, 80546, 84918, 127377000, 10.1903, 3653, 5479500, 0.43843, 0.804473, 0.0249366, 0.956615
36, 80515, 84918, 127377000, 10.1903, 3692, 5538000, 0.44311, 0.804061, 0.0250952, 0.956156
40, 80434, 84918, 127377000, 10.1903, 3851, 5776500, 0.462173, 0.82619, 0.0248404, 0.95431
44, 80501, 84918, 127377000, 10.1903, 4017, 6025500, 0.482101, 0.840785, 0.0250768, 0.952472
48, 80374, 84918, 127377000, 10.1903, 3902, 5853000, 0.468293, 0.825423, 0.0249725, 0.9537
52, 80256, 84918, 127377000, 10.1903, 4034, 6051000, 0.484134, 0.830864, 0.0257356, 0.952141
56, 80182, 84918, 127377000, 10.1903, 4145, 6217500, 0.497454, 0.806607, 0.0245387, 0.950846
60, 80650, 84918, 127377000, 10.1903, 4128, 6192000, 0.495415, 0.841387, 0.0253714, 0.951308
64, 80078, 84918, 127377000, 10.1903, 4247, 6370500, 0.5097, 0.971485, 0.0256832, 0.949635
68, 80102, 84918, 127377000, 10.1903, 4178, 6267000, 0.501422, 0.821742, 0.0242508, 0.950427
72, 80587, 84918, 127377000, 10.1903, 3920, 5880000, 0.470474, 0.842529, 0.0253735, 0.953613
76, 80568, 84918, 127377000, 10.1903, 3955, 5932500, 0.474673, 0.840497, 0.0251238, 0.953208
80, 80543, 84918, 127377000, 10.1903, 3976, 5964000, 0.477192, 0.838217, 0.0249312, 0.952957
84, 80214, 84918, 127377000, 10.1903, 4006, 6009000, 0.480785, 0.812723, 0.0244553, 0.952434
88, 80208, 84918, 127377000, 10.1903, 4016, 6024000, 0.481984, 0.817067, 0.024763, 0.952318
92, 80047, 84918, 127377000, 10.1903, 4202, 6303000, 0.504301, 0.830473, 0.0244805, 0.950124
