Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 71788, 84918, 127377000, 10.1903, 12838, 19257000, 1.54264, 0.42819, 0.0147806, 0.848297
7, 72028, 84918, 127377000, 10.1903, 12741, 19111500, 1.53118, 0.437976, 0.014485, 0.849697
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 71891, 84918, 127377000, 10.1903, 12720, 19080000, 1.5286, 0.43339, 0.0144403, 0.849665
19, 71902, 84918, 127377000, 10.1903, 12770, 19155000, 1.53456, 0.432058, 0.0149674, 0.849183
23, 71850, 84918, 127377000, 10.1903, 12815, 19222500, 1.53995, 0.426549, 0.0144675, 0.848639
27, 71872, 84918, 127377000, 10.1903, 12712, 19068000, 1.52765, 0.427255, 0.0148514, 0.849712
31, 71619, 84918, 127377000, 10.1903, 12783, 19174500, 1.53624, 0.414532, 0.0146706, 0.848546
35, 71996, 84918, 127377000, 10.1903, 12686, 19029000, 1.52439, 0.411164, 0.0146977, 0.850192
39, 71955, 84918, 127377000, 10.1903, 12799, 19198500, 1.53808, 0.415573, 0.014644, 0.848986
43, 71628, 84918, 127377000, 10.1903, 12790, 19185000, 1.53711, 0.415905, 0.0149397, 0.848492
47, 71635, 84918, 127377000, 10.1903, 12751, 19126500, 1.53227, 0.426624, 0.014672, 0.848897
51, 72297, 84918, 127377000, 10.1903, 12319, 18478500, 1.48054, 0.600098, 0.00625929, 0.854413
55, 71723, 84918, 127377000, 10.1903, 12791, 19186500, 1.5371, 0.428346, 0.0145584, 0.848652
59, 71975, 84918, 127377000, 10.1903, 12735, 19102500, 1.53032, 0.444838, 0.0138044, 0.849664
63, 77865, 84918, 127377000, 10.1903, 6459, 9688500, 0.776209, 0.413633, 0.0274581, 0.923403
67, 71764, 84918, 127377000, 10.1903, 12810, 19215000, 1.53926, 0.422579, 0.0149623, 0.848535
71, 71692, 84918, 127377000, 10.1903, 12741, 19111500, 1.53123, 0.422135, 0.0150262, 0.849099
75, 71687, 84918, 127377000, 10.1903, 12714, 19071000, 1.5277, 0.40742, 0.0149078, 0.849362
79, 77868, 84918, 127377000, 10.1903, 6452, 9678000, 0.775343, 0.408099, 0.0295941, 0.923482
83, 71798, 84918, 127377000, 10.1903, 12695, 19042500, 1.52549, 0.414851, 0.0146961, 0.849751
87, 71644, 84918, 127377000, 10.1903, 12672, 19008000, 1.52274, 0.406528, 0.0148417, 0.849708
91, 71434, 84918, 127377000, 10.1903, 12712, 19068000, 1.52748, 0.419041, 0.0150157, 0.848929
95, 71773, 84918, 127377000, 10.1903, 12660, 18990000, 1.52144, 0.443565, 0.0144326, 0.850059
99, 71831, 84918, 127377000, 10.1903, 12736, 19104000, 1.53055, 0.419802, 0.0149597, 0.849398
