Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82105, 84918, 127377000, 10.1903, 1832, 2748000, 0.21989, 0.922043, 0.034076, 0.978174
8, 83572, 84918, 127377000, 10.1903, 284, 426000, 0.0341891, 0.890314, 0.0767311, 0.996613
12, 82259, 84918, 127377000, 10.1903, 1740, 2610000, 0.208848, 0.908615, 0.0333308, 0.979285
16, 82890, 84918, 127377000, 10.1903, 1474, 2211000, 0.17692, 0.993254, 0.0334638, 0.982528
20, 82206, 84918, 127377000, 10.1903, 1791, 2686500, 0.214968, 0.922487, 0.0352777, 0.978678
24, 82666, 84918, 127377000, 10.1903, 1666, 2499000, 0.199966, 0.919457, 0.0349787, 0.980245
28, 82856, 84918, 127377000, 10.1903, 1596, 2394000, 0.191561, 0.94339, 0.0374993, 0.981102
32, 82625, 84918, 127377000, 10.1903, 1285, 1927500, 0.154206, 0.936923, 0.0379953, 0.984686
36, 82270, 84918, 127377000, 10.1903, 1782, 2673000, 0.213886, 0.912072, 0.0342909, 0.978799
40, 82116, 84918, 127377000, 10.1903, 1865, 2797500, 0.223809, 0.921985, 0.0351618, 0.977793
44, 82076, 84918, 127377000, 10.1903, 1869, 2803500, 0.22433, 0.928898, 0.0342309, 0.977735
48, 82264, 84918, 127377000, 10.1903, 1713, 2569500, 0.205606, 0.916322, 0.0338056, 0.979602
52, 82380, 84918, 127377000, 10.1903, 1584, 2376000, 0.190122, 0.931673, 0.0356554, 0.981135
56, 83772, 84918, 127377000, 10.1903, 16, 24000, 0.0019557, 0.857794, 0.230169, 0.999809
60, 82124, 84918, 127377000, 10.1903, 1893, 2839500, 0.22721, 0.917684, 0.0333914, 0.977469
64, 82091, 84918, 127377000, 10.1903, 1949, 2923500, 0.233931, 0.914194, 0.0347475, 0.976809
68, 81952, 84918, 127377000, 10.1903, 2027, 3040500, 0.243297, 0.919347, 0.0331703, 0.975863
72, 81931, 84918, 127377000, 10.1903, 2073, 3109500, 0.248818, 0.91304, 0.0318116, 0.975323
76, 82167, 84918, 127377000, 10.1903, 1873, 2809500, 0.224809, 0.920808, 0.0334968, 0.977713
