Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.1877, 0.002326, 0.0012676, 0.000259086
7, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.00244944, 0.001279, 0.000341522
11, 2, 84918, 127377000, 10.1903, 84911, 127366500, 10.1901, 0.00256874, 0.00129478, 2.35535e-05
15, 8, 84918, 127377000, 10.1903, 84905, 127357500, 10.1893, 0.00267935, 0.0013154, 9.42141e-05
19, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.0027929, 0.00133962, 0
23, 30, 84918, 127377000, 10.1903, 84883, 127324500, 10.1867, 0.00289245, 0.00137512, 0.000353303
27, 11, 84918, 127377000, 10.1903, 84902, 127353000, 10.1889, 0.00298915, 0.00142046, 0.000129544
31, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1868, 0.00309383, 0.00146127, 0.000341526
35, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.00318665, 0.00150689, 0.00036508
39, 21, 84918, 127377000, 10.1903, 84892, 127338000, 10.1877, 0.00328575, 0.00156203, 0.000247312
