Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74779, 84918, 127377000, 10.1903, 9725, 14587500, 1.16713, 0.557014, 0.00754496, 0.884917
8, 74795, 84918, 127377000, 10.1903, 9759, 14638500, 1.17122, 0.551385, 0.0074985, 0.884583
12, 74731, 84918, 127377000, 10.1903, 9800, 14700000, 1.17614, 0.545875, 0.00740733, 0.884066
16, 74837, 84918, 127377000, 10.1903, 9728, 14592000, 1.16749, 0.55643, 0.00755144, 0.884964
20, 75187, 84918, 127377000, 10.1903, 9357, 14035500, 1.12304, 0.66541, 0.00750405, 0.889324
24, 74778, 84918, 127377000, 10.1903, 9728, 14592000, 1.16756, 0.554057, 0.00756629, 0.884884
28, 74726, 84918, 127377000, 10.1903, 9815, 14722500, 1.17793, 0.551906, 0.00746845, 0.883902
32, 74815, 84918, 127377000, 10.1903, 9749, 14623500, 1.17001, 0.553338, 0.00754895, 0.884715
36, 74740, 84918, 127377000, 10.1903, 9819, 14728500, 1.17835, 0.548507, 0.00738298, 0.88388
40, 74828, 84918, 127377000, 10.1903, 9736, 14604000, 1.16845, 0.556469, 0.00757537, 0.884868
44, 74819, 84918, 127377000, 10.1903, 9732, 14598000, 1.16792, 0.557739, 0.00756611, 0.884898
48, 74783, 84918, 127377000, 10.1903, 9728, 14592000, 1.16756, 0.552616, 0.00762789, 0.884891
52, 74811, 84918, 127377000, 10.1903, 9732, 14598000, 1.16805, 0.556016, 0.00767493, 0.884887
56, 74799, 84918, 127377000, 10.1903, 9731, 14596500, 1.16786, 0.558248, 0.00759187, 0.884881
60, 74783, 84918, 127377000, 10.1903, 9732, 14598000, 1.16791, 0.558827, 0.0075766, 0.884849
64, 74701, 84918, 127377000, 10.1903, 9813, 14719500, 1.17764, 0.548376, 0.00756619, 0.883889
68, 74830, 84918, 127377000, 10.1903, 9732, 14598000, 1.16791, 0.559654, 0.00752925, 0.884913
72, 74724, 84918, 127377000, 10.1903, 9818, 14727000, 1.17823, 0.553014, 0.00745381, 0.883868
76, 74829, 84918, 127377000, 10.1903, 9713, 14569500, 1.16558, 0.5568, 0.00766035, 0.88511
80, 74806, 84918, 127377000, 10.1903, 9732, 14598000, 1.16786, 0.553964, 0.00760123, 0.88488
84, 74696, 84918, 127377000, 10.1903, 9798, 14697000, 1.17583, 0.552323, 0.00756163, 0.884039
88, 74911, 84918, 127377000, 10.1903, 9618, 14427000, 1.15422, 0.598909, 0.00760038, 0.886217
92, 74756, 84918, 127377000, 10.1903, 9791, 14686500, 1.17499, 0.553389, 0.0076085, 0.884195
96, 74914, 84918, 127377000, 10.1903, 9612, 14418000, 1.15351, 0.591184, 0.00739536, 0.886284
100, 74749, 84918, 127377000, 10.1903, 9794, 14691000, 1.17529, 0.55167, 0.00760879, 0.884154
104, 74748, 84918, 127377000, 10.1903, 9779, 14668500, 1.17369, 0.553083, 0.00759469, 0.884309
108, 74781, 84918, 127377000, 10.1903, 9776, 14664000, 1.17332, 0.555102, 0.00762289, 0.884386
112, 74767, 84918, 127377000, 10.1903, 9763, 14644500, 1.1717, 0.55237, 0.00755474, 0.884503
