Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82029, 84918, 127377000, 10.1903, 2298, 3447000, 0.275767, 0.818179, 0.0351802, 0.972749
6, 82598, 84918, 127377000, 10.1903, 1981, 2971500, 0.237727, 0.784672, 0.0353603, 0.976578
10, 82169, 84918, 127377000, 10.1903, 2220, 3330000, 0.266467, 0.81453, 0.0364641, 0.973693
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83904, 84918, 127377000, 10.1903, 1, 1500, 0.00016994, 0.920278, 0, 0.999988
22, 82212, 84918, 127377000, 10.1903, 1981, 2971500, 0.237775, 0.829696, 0.0348752, 0.976471
26, 82405, 84918, 127377000, 10.1903, 2109, 3163500, 0.253145, 0.778622, 0.0358363, 0.975046
30, 82883, 84918, 127377000, 10.1903, 1698, 2547000, 0.203764, 0.78349, 0.0370562, 0.979925
34, 82173, 84918, 127377000, 10.1903, 1969, 2953500, 0.236334, 0.814152, 0.0370568, 0.976599
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82314, 84918, 127377000, 10.1903, 1881, 2821500, 0.225723, 0.860019, 0.0361911, 0.977659
46, 82298, 84918, 127377000, 10.1903, 2032, 3048000, 0.243895, 0.805464, 0.0367616, 0.975904
50, 82223, 84918, 127377000, 10.1903, 2241, 3361500, 0.268983, 0.797751, 0.0366708, 0.973468
54, 81857, 84918, 127377000, 10.1903, 2308, 3462000, 0.277033, 0.828867, 0.036264, 0.972578
58, 82400, 84918, 127377000, 10.1903, 1706, 2559000, 0.204729, 0.820401, 0.0356261, 0.979716
62, 82312, 84918, 127377000, 10.1903, 2152, 3228000, 0.258249, 0.784024, 0.0354737, 0.974522
66, 82771, 84918, 127377000, 10.1903, 1434, 2151000, 0.172124, 0.847284, 0.0386346, 0.98297
70, 82301, 84918, 127377000, 10.1903, 1909, 2863500, 0.229137, 0.823175, 0.0356697, 0.97733
74, 81973, 84918, 127377000, 10.1903, 2148, 3222000, 0.257822, 0.874341, 0.0371899, 0.974465
78, 82171, 84918, 127377000, 10.1903, 2131, 3196500, 0.255783, 0.799078, 0.0352076, 0.974722
82, 82180, 84918, 127377000, 10.1903, 2180, 3270000, 0.261668, 0.793035, 0.0356445, 0.974158
86, 82312, 84918, 127377000, 10.1903, 1934, 2901000, 0.232084, 0.829339, 0.0381335, 0.977043
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 81881, 84918, 127377000, 10.1903, 2173, 3259500, 0.260821, 0.871031, 0.0368227, 0.974148
98, 82522, 84918, 127377000, 10.1903, 1852, 2778000, 0.222247, 0.768769, 0.0367431, 0.97805
102, 81994, 84918, 127377000, 10.1903, 2184, 3276000, 0.262091, 0.801306, 0.0360444, 0.974055
