Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82843, 84918, 127377000, 10.1903, 1661, 2491500, 0.199328, 0.657294, 0.0465779, 0.980344
6, 83004, 84918, 127377000, 10.1903, 1534, 2301000, 0.184088, 0.703979, 0.0481378, 0.981854
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83087, 84918, 127377000, 10.1903, 1457, 2185500, 0.174847, 0.709549, 0.0498714, 0.982766
18, 82879, 84918, 127377000, 10.1903, 1660, 2490000, 0.199207, 0.681947, 0.0466842, 0.980364
22, 82945, 84918, 127377000, 10.1903, 1575, 2362500, 0.189007, 0.708911, 0.0487527, 0.981365
26, 82950, 84918, 127377000, 10.1903, 1589, 2383500, 0.190686, 0.675352, 0.049033, 0.981204
30, 83040, 84918, 127377000, 10.1903, 1540, 2310000, 0.184805, 0.651372, 0.0483588, 0.981792
34, 83127, 84918, 127377000, 10.1903, 1369, 2053500, 0.164284, 0.663559, 0.0510648, 0.983798
38, 82931, 84918, 127377000, 10.1903, 1635, 2452500, 0.196204, 0.634639, 0.0440592, 0.980666
42, 83079, 84918, 127377000, 10.1903, 1525, 2287500, 0.183004, 0.709609, 0.0484913, 0.981975
46, 82999, 84918, 127377000, 10.1903, 1640, 2460000, 0.196804, 0.68218, 0.0473265, 0.980624
50, 83189, 84918, 127377000, 10.1903, 1455, 2182500, 0.174603, 0.638599, 0.0463324, 0.98281
54, 83281, 84918, 127377000, 10.1903, 1303, 1954500, 0.156362, 0.678368, 0.0496918, 0.984595
58, 83166, 84918, 127377000, 10.1903, 1433, 2149500, 0.172053, 0.646433, 0.0473316, 0.983061
62, 83056, 84918, 127377000, 10.1903, 1529, 2293500, 0.183579, 0.704855, 0.0497442, 0.981924
66, 83011, 84918, 127377000, 10.1903, 1621, 2431500, 0.194624, 0.633207, 0.0450161, 0.980846
70, 82872, 84918, 127377000, 10.1903, 1715, 2572500, 0.20591, 0.697367, 0.0481489, 0.979725
74, 84425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82924, 84918, 127377000, 10.1903, 1563, 2344500, 0.187572, 0.665375, 0.0494296, 0.9815
82, 83002, 84918, 127377000, 10.1903, 1532, 2298000, 0.183851, 0.694988, 0.0483399, 0.981877
86, 83278, 84918, 127377000, 10.1903, 1220, 1830000, 0.146409, 0.698444, 0.0551485, 0.985562
90, 82628, 84918, 127377000, 10.1903, 1752, 2628000, 0.210245, 0.675227, 0.0426668, 0.979237
94, 82843, 84918, 127377000, 10.1903, 1647, 2470500, 0.197651, 0.644627, 0.046188, 0.980507
98, 83078, 84918, 127377000, 10.1903, 1450, 2175000, 0.17401, 0.676353, 0.0487482, 0.982846
102, 82809, 84918, 127377000, 10.1903, 1656, 2484000, 0.198731, 0.653045, 0.0457977, 0.980394
106, 82905, 84918, 127377000, 10.1903, 1613, 2419500, 0.19357, 0.658318, 0.0469963, 0.980915
110, 83012, 84918, 127377000, 10.1903, 1491, 2236500, 0.178929, 0.709569, 0.0478912, 0.982356
114, 83018, 84918, 127377000, 10.1903, 1527, 2290500, 0.183249, 0.643951, 0.0463084, 0.981939
118, 83055, 84918, 127377000, 10.1903, 1406, 2109000, 0.168728, 0.732467, 0.0527708, 0.983353
