Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64158, 84918, 127377000, 10.1903, 20667, 31000500, 2.48432, 0.587596, 0.00933315, 0.756357
5, 64264, 84918, 127377000, 10.1903, 20414, 30621000, 2.45319, 0.581002, 0.00915547, 0.758922
9, 64086, 84918, 127377000, 10.1903, 20622, 30933000, 2.47783, 0.599124, 0.00945097, 0.756552
13, 64174, 84918, 127377000, 10.1903, 20663, 30994500, 2.4829, 0.596811, 0.00942955, 0.756439
17, 64414, 84918, 127377000, 10.1903, 20403, 30604500, 2.44944, 0.587255, 0.00940125, 0.759447
21, 64059, 84918, 127377000, 10.1903, 20606, 30909000, 2.4774, 0.595013, 0.0093117, 0.756617
25, 64090, 84918, 127377000, 10.1903, 20621, 30931500, 2.47748, 0.600043, 0.00945029, 0.756572
29, 64120, 84918, 127377000, 10.1903, 20618, 30927000, 2.47801, 0.603172, 0.00939003, 0.756685
33, 64092, 84918, 127377000, 10.1903, 20669, 31003500, 2.48559, 0.604266, 0.00887313, 0.75615
37, 64099, 84918, 127377000, 10.1903, 20668, 31002000, 2.48451, 0.594494, 0.00936831, 0.756179
41, 64194, 84918, 127377000, 10.1903, 20599, 30898500, 2.47638, 0.592695, 0.00943182, 0.757067
45, 63688, 84918, 127377000, 10.1903, 20661, 30991500, 2.48333, 0.615403, 0.00938023, 0.755053
49, 63805, 84918, 127377000, 10.1903, 20651, 30976500, 2.48302, 0.60233, 0.00935474, 0.755482
53, 64045, 84918, 127377000, 10.1903, 20641, 30961500, 2.48122, 0.596532, 0.00935096, 0.756264
57, 64247, 84918, 127377000, 10.1903, 20622, 30933000, 2.47789, 0.591716, 0.00941867, 0.757014
61, 64013, 84918, 127377000, 10.1903, 20622, 30933000, 2.47795, 0.612512, 0.00947156, 0.756342
65, 64000, 84918, 127377000, 10.1903, 20700, 31050000, 2.48512, 0.619911, 0.00649562, 0.755608
69, 64120, 84918, 127377000, 10.1903, 20662, 30993000, 2.48251, 0.587328, 0.00944326, 0.756293
73, 64162, 84918, 127377000, 10.1903, 20633, 30949500, 2.47991, 0.593106, 0.00946184, 0.756672
77, 64116, 84918, 127377000, 10.1903, 20698, 31047000, 2.48419, 0.578869, 0.00938852, 0.75596
