Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81912, 84918, 127377000, 10.1903, 2331, 3496500, 0.295121, 0.231602, 0.011804, 0.97233
5, 81626, 84918, 127377000, 10.1903, 2678, 4017000, 0.325416, 0.216712, 0.0116585, 0.968234
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81749, 84918, 127377000, 10.1903, 2471, 3706500, 0.297822, 0.222768, 0.0110526, 0.97066
17, 81740, 84918, 127377000, 10.1903, 2563, 3844500, 0.31144, 0.219478, 0.0137225, 0.969598
21, 81990, 84918, 127377000, 10.1903, 2225, 3337500, 0.270367, 0.23225, 0.0138981, 0.97358
25, 81573, 84918, 127377000, 10.1903, 2710, 4065000, 0.326622, 0.221158, 0.0117233, 0.967846
29, 81509, 84918, 127377000, 10.1903, 2823, 4234500, 0.34303, 0.222097, 0.00898361, 0.966525
33, 81657, 84918, 127377000, 10.1903, 2707, 4060500, 0.326259, 0.208958, 0.00997291, 0.967913
37, 82236, 84918, 127377000, 10.1903, 2040, 3060000, 0.245868, 0.217371, 0.0132767, 0.975794
41, 81841, 84918, 127377000, 10.1903, 2396, 3594000, 0.288744, 0.251617, 0.0113538, 0.971556
45, 82082, 84918, 127377000, 10.1903, 2136, 3204000, 0.257409, 0.224717, 0.0138549, 0.974637
49, 81331, 84918, 127377000, 10.1903, 3035, 4552500, 0.365814, 0.207288, 0.0100412, 0.964026
53, 81374, 84918, 127377000, 10.1903, 3055, 4582500, 0.368155, 0.20689, 0.00962359, 0.963816
57, 80740, 84918, 127377000, 10.1903, 3721, 5581500, 0.448411, 0.192485, 0.00908483, 0.955944
61, 81254, 84918, 127377000, 10.1903, 3033, 4549500, 0.365499, 0.214248, 0.0108655, 0.964016
65, 81666, 84918, 127377000, 10.1903, 2558, 3837000, 0.308256, 0.232333, 0.0108267, 0.969629
69, 81700, 84918, 127377000, 10.1903, 2558, 3837000, 0.30832, 0.227313, 0.0109814, 0.969641
73, 83993, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82592, 84918, 127377000, 10.1903, 1679, 2518500, 0.202366, 0.247518, 0.0103545, 0.980076
81, 82534, 84918, 127377000, 10.1903, 1622, 2433000, 0.197069, 0.2589, 0.0157753, 0.980726
85, 82632, 84918, 127377000, 10.1903, 1681, 2521500, 0.204226, 0.261563, 0.0116459, 0.980062
89, 82464, 84918, 127377000, 10.1903, 1655, 2482500, 0.215023, 0.28292, 0.010882, 0.980325
93, 82304, 84918, 127377000, 10.1903, 1863, 2794500, 0.235878, 0.221346, 0.0116693, 0.977865
97, 81996, 84918, 127377000, 10.1903, 2076, 3114000, 0.262847, 0.237827, 0.0120514, 0.975307
101, 82955, 84918, 127377000, 10.1903, 1114, 1671000, 0.135357, 0.267067, 0.0174505, 0.986749
105, 82469, 84918, 127377000, 10.1903, 1888, 2832000, 0.227562, 0.250021, 0.0129876, 0.977619
109, 82613, 84918, 127377000, 10.1903, 1674, 2511000, 0.201767, 0.259708, 0.0134729, 0.980139
113, 82326, 84918, 127377000, 10.1903, 1976, 2964000, 0.238166, 0.237722, 0.0134342, 0.97656
117, 82146, 84918, 127377000, 10.1903, 2151, 3226500, 0.259257, 0.217819, 0.0125213, 0.974483
